alpha,phi,h
0.771469,0.494914,0.734104
0.296136,0.386865,0.263793
0.421996,0.438681,0.312656
0.104161,0.253465,0.386474
0.697514,0.456650,0.763195
0.960766,0.867702,0.575183
0.303492,0.319090,0.461936
-0.306809,-1.293185,0.064399
0.398995,0.432051,0.627730
0.288583,0.263017,0.137415
0.376178,0.611419,0.514621
0.408026,0.299326,0.189107
0.653571,0.477983,0.444310
0.482281,0.583472,0.474185
0.539680,0.442176,0.529473
0.103757,0.609033,-0.113115
0.220855,0.326208,0.913007
0.439969,0.425827,0.351293
0.222828,0.370109,0.329553
0.398424,0.435896,0.531990
0.668026,0.298619,0.463888
0.758811,0.580296,0.545625
0.580115,0.511669,0.508865
0.545836,0.510278,0.509850
0.114329,0.242444,0.263876
0.646408,0.695977,0.754965
0.382662,0.709125,0.455582
0.582478,0.611373,0.384071
0.458962,0.416408,0.507807
0.418327,0.381230,0.592719
0.531372,0.539117,0.448107
0.453566,0.367145,0.457728
0.288990,0.623352,0.394860
0.156063,0.415783,0.270997
-0.187172,0.129169,0.346536
0.499332,0.597991,0.369866
0.474176,0.663094,0.617061
0.452249,0.366747,0.658851
0.607975,0.595897,0.565037
0.396562,0.509574,0.405409
0.544738,0.858990,0.707942
0.424235,0.511810,0.493051
0.658591,0.439767,0.632107
0.515617,0.616468,0.545273
0.364771,0.300047,0.543658
0.378731,0.348499,0.633359
0.227346,0.509721,0.601672
-0.125226,0.390881,0.581617
0.207572,0.426876,0.328077
0.388814,0.345167,0.498617
0.617758,0.531582,0.439236
0.740701,0.637476,0.454423
0.497463,0.311505,0.442129
0.538496,0.670962,0.618584
0.544178,0.644404,0.533651
0.341421,0.269701,0.416025
0.422410,0.426697,0.527151
0.568235,0.501723,0.436422
0.483498,0.549506,0.554735
0.320744,0.306942,0.259820
0.604427,0.717122,0.662721
0.375450,0.159276,0.360733
0.431480,0.369813,0.340458
0.177936,0.310716,-0.002107
0.437331,0.373334,0.343011
0.746291,0.518749,0.484190
0.407816,0.548123,0.427976
0.416765,0.507231,0.443840
0.489009,0.463361,0.511615
0.488725,0.465475,0.374283
0.509297,0.300030,0.406257
0.545605,0.439744,0.825345
0.469888,0.361405,0.326168
0.429010,0.786207,0.477223
0.285065,0.217909,0.243659
0.404416,0.302658,0.361587
0.258953,0.439966,0.293619
0.304843,0.468198,0.373604
0.376740,0.333590,0.448840
0.631964,0.841196,0.481401
0.783516,-0.283567,0.770400
0.469609,0.361504,0.404033
0.723308,0.638219,0.694092
0.652902,0.774719,0.376980
0.338665,0.453425,0.374257
1.520811,0.750633,-0.226831
0.427378,0.283552,0.480866
0.645424,0.456667,0.524982
0.421100,0.426186,0.492832
0.515212,0.801553,0.471067
0.474291,0.541149,0.502488
0.505802,0.375609,0.424747
0.596166,0.467937,0.552166
0.761572,0.560736,0.710108
0.408742,0.259045,0.345803
0.589921,0.428360,0.453791
0.789799,0.566884,0.794472
0.350230,0.335478,0.225520
0.477891,0.563543,0.299162
0.613586,0.472614,0.709943
