alpha,phi,h
0.643938,0.560552,0.602947
0.296222,-1.444431,-0.341876
0.448629,0.438227,0.324925
-0.694989,0.086678,0.569125
-0.568227,-0.531679,1.030263
0.890212,0.752933,0.563977
0.333500,0.294290,0.592851
-2.364238,-1.709558,0.575656
-0.077132,-0.368616,0.383985
0.205660,0.257361,0.132877
0.368041,0.600346,0.513479
-0.615684,-0.136156,-0.104015
0.548430,0.604504,0.005067
0.447260,0.506095,0.423003
-0.164647,-0.264271,0.295523
0.282467,0.305279,-0.027612
-1.293207,-0.477304,1.935172
-0.000294,-0.176161,0.645981
0.009301,-0.769272,0.507496
-0.235738,0.063241,0.286576
0.370194,-0.457883,-0.814156
-0.066900,-0.020423,0.522658
0.372967,-0.277121,0.378462
0.481845,0.455636,0.463544
-0.043314,0.246070,0.364134
0.590752,0.627739,0.695715
0.439602,0.449158,0.481026
0.752487,0.550048,0.454812
0.168579,0.251162,0.138894
0.492773,0.413812,0.347262
0.489371,0.456582,0.506548
0.191355,0.192081,0.646781
0.650907,0.755394,1.164286
0.075953,-0.509456,0.067687
-1.625322,-0.368519,0.841855
0.910465,-0.705347,0.475918
0.558363,0.685780,0.520863
0.078263,-0.099594,0.821170
0.319257,0.449846,0.299702
0.170209,0.524726,1.311674
0.512504,0.764917,0.705431
0.352521,-0.064565,0.529270
0.701867,0.495839,0.828843
0.210747,0.076204,0.107497
0.368245,0.265778,0.698566
0.605368,0.521310,0.957895
0.326534,0.413549,0.504703
-0.383163,-0.073640,0.586293
0.550838,-0.282143,0.504281
0.376921,0.310153,0.467363
0.737135,0.667820,0.514941
1.918132,0.533285,0.322065
-0.092922,0.061812,0.278579
0.544606,0.611707,0.623688
0.406552,0.522518,0.468226
0.008529,-0.768630,0.386062
0.060888,-0.275220,0.813219
1.149556,-0.127379,0.059103
0.225420,0.537649,0.335674
0.063806,0.407064,1.398821
0.561255,0.635021,0.610575
0.429261,-1.831517,0.167133
0.347262,0.452499,0.401461
0.151477,0.329973,-0.131720
0.136089,0.092841,0.030994
0.064251,0.817930,0.685830
0.362908,0.441856,0.435402
0.253083,0.557003,0.614466
0.587222,0.497927,0.458245
0.350211,0.371521,0.330183
0.477684,0.085207,0.126386
0.021443,-0.575271,0.487162
0.712185,0.325314,0.046849
-0.400094,0.300394,0.405223
0.331667,0.424882,0.456249
0.467298,0.083513,0.332385
0.268963,0.375113,0.392812
0.391212,0.541629,0.419099
0.110934,-0.647522,0.255004
-0.111998,0.669719,-0.029137
0.509607,-0.247309,1.091044
0.420520,0.538872,0.631962
0.649827,0.610406,0.493711
0.666269,0.799747,0.543882
0.209283,0.150604,0.126337
1.751192,0.944032,-0.544205
0.719711,0.322295,0.403033
0.351227,0.508240,0.516472
0.176250,-0.835829,0.238494
0.364998,0.320026,0.502295
0.667840,0.621047,0.568684
0.092191,0.330992,-0.013491
0.344417,0.180155,0.703012
0.727555,0.214698,0.395335
0.499245,-0.039667,0.166938
0.765930,0.181983,0.279998
1.141384,0.412666,0.216108
0.419144,0.305463,0.101017
0.003036,0.933842,0.949783
1.393497,0.783721,0.901795
