alpha,phi,h
0.567385,0.456765,0.313502
0.185686,-0.978332,-0.316147
0.383891,0.383415,0.181326
-0.650505,0.027392,0.067302
-0.043074,0.171822,1.137395
0.946999,0.806632,0.591741
0.249528,0.238941,0.473443
-0.798303,-1.913793,0.028069
0.172940,-0.064255,0.648878
0.257274,0.239321,0.106988
0.363697,0.581292,0.483510
0.367900,0.259331,0.131729
0.712205,0.386264,0.182177
0.439722,0.529525,0.427694
0.289037,0.194459,0.536700
0.045578,0.556994,-0.387920
-0.262607,0.091554,1.446507
0.474143,0.452303,0.363580
0.147435,-0.009630,0.480178
0.203117,-0.647416,0.073294
0.578073,0.136509,-0.165761
0.268564,0.207741,0.397821
0.273236,0.237428,0.320855
0.460000,0.437721,0.437333
0.206632,0.335573,0.287112
0.620699,0.664878,0.727793
0.378945,0.807893,0.264577
0.722847,0.525505,0.326023
0.369201,0.394621,-0.002158
0.395597,0.451104,0.248587
0.516431,0.537444,0.435059
0.294476,0.358879,0.592375
0.423632,0.712584,0.303221
-0.077242,0.270291,0.160019
-0.687370,-0.061884,0.598516
0.168431,-0.235936,0.252721
0.510130,0.598138,0.529303
-0.193572,-0.089486,0.705926
0.588273,0.614570,0.487531
0.427443,0.514845,0.288736
0.540884,0.851529,0.702613
0.284541,0.369191,0.486976
0.684357,0.457099,0.653610
0.443977,0.477665,0.426684
0.296743,0.103603,0.679047
0.462090,0.431478,0.705864
0.163146,0.490516,0.419152
-0.646858,-0.111056,0.639516
0.244387,0.302255,0.370508
0.368735,0.320319,0.463527
0.643955,0.558792,0.463580
0.419105,0.983497,0.804289
0.174395,0.101107,0.042942
0.487991,0.568725,0.569476
0.436571,0.573384,0.505743
0.267819,0.181329,0.342793
0.430742,0.484202,0.720876
0.609312,0.598009,0.396136
0.468896,0.467410,0.531909
0.200810,0.278892,0.443212
0.623862,0.650524,0.689411
0.202559,-0.633034,0.136725
0.132568,0.518032,0.471786
0.159026,0.371893,-0.268869
-0.024094,0.008246,0.095882
0.134667,0.654683,0.268583
0.297935,0.445494,0.300604
0.381335,0.667425,0.591178
0.548839,0.409865,0.296151
0.310617,0.376112,-0.128751
0.496434,0.292477,0.380742
0.489234,0.378461,0.713921
0.597547,0.368346,0.004637
0.078796,0.832353,0.270933
0.267496,0.627418,0.579161
0.399643,0.083886,0.272939
0.278915,0.455619,0.311122
0.304915,0.458167,0.348897
0.418652,-0.109330,0.322031
0.536969,0.832048,0.239598
0.750697,0.677939,1.052226
0.424422,0.409179,0.435109
0.634594,0.646710,0.368116
0.624902,0.841431,0.601406
0.282453,0.443240,0.362206
1.359602,0.382967,0.095436
0.317008,0.280974,0.383834
0.543600,0.451243,0.425224
0.046534,0.314781,0.457439
0.410517,0.686581,0.415624
0.419094,0.357277,0.456693
0.298306,0.327341,0.006779
0.371469,0.359889,0.510722
0.503778,0.705974,0.652940
0.575675,0.323475,0.216101
0.706895,0.274951,0.304922
0.896330,0.518646,0.578282
0.284645,0.278619,0.151456
0.480447,0.764865,0.523021
0.595542,0.392603,0.555116
