alpha,phi,h
0.595592,0.461852,0.396023
0.218325,-0.506948,0.071377
0.397244,0.385468,0.269882
-0.661683,-0.102886,0.130689
0.041476,0.171029,1.102053
0.935655,0.800367,0.592695
0.287979,0.258039,0.424795
-0.780643,-1.353014,0.201377
0.430055,0.456818,0.585773
0.262084,0.253009,0.133036
0.370722,0.608138,0.516313
0.352928,0.200514,0.096683
0.593032,0.423721,0.385691
0.451096,0.519394,0.439003
0.464182,0.309522,0.471633
0.120772,0.432347,-0.236735
0.404872,0.389538,0.715046
0.445094,0.448011,0.405395
0.175635,0.021006,0.312161
0.343013,0.089519,0.380809
0.316364,0.223000,-0.402575
0.400375,0.284350,0.416774
0.507135,0.433728,0.399363
0.489552,0.453119,0.456155
-0.192658,0.418703,0.161764
0.628209,0.673379,0.735142
0.312578,0.580916,0.268298
0.695391,0.422800,0.319326
0.410495,0.394944,0.117053
0.470217,0.345397,0.617799
0.507735,0.497061,0.428552
0.290290,0.355830,0.576671
0.285768,0.619691,0.415363
0.002934,0.294695,0.212790
-1.020639,-0.172570,0.882430
0.276019,0.074009,0.269072
0.428858,0.605673,0.565662
0.070487,0.170094,0.613381
0.538707,0.531684,0.515543
0.376798,0.575473,0.588111
0.478149,0.754062,0.612115
0.295006,0.357389,0.452243
0.644207,0.420566,0.618164
0.438167,0.469716,0.430994
0.361505,0.309516,0.583170
0.493861,0.469972,0.761821
0.269733,0.471450,0.513142
-0.165564,0.343679,0.584398
0.376472,0.316824,0.285218
0.382765,0.314103,0.485835
0.635140,0.539412,0.458789
0.469536,0.756658,0.733650
0.340069,0.197048,0.243654
0.485464,0.541013,0.574164
0.453396,0.533957,0.450691
0.424821,0.374147,0.513937
0.342796,0.359644,0.734330
0.667304,0.207907,0.265842
0.474719,0.462258,0.558099
0.202151,0.262437,0.466062
0.626013,0.704699,0.671335
0.270923,-0.081508,0.281746
0.179899,0.403030,0.385230
0.191907,0.339752,0.014076
0.126564,0.129041,0.153625
0.363027,0.488641,0.285170
0.400101,0.512863,0.417358
0.366602,0.520482,0.496263
0.443152,0.399220,0.481947
0.371256,0.370433,0.128342
0.512349,0.304287,0.418441
0.449899,0.329969,0.622337
0.551553,0.402511,0.289264
0.416127,0.833889,0.428956
0.298921,0.297232,0.351059
0.424245,0.308384,0.382170
0.269286,0.377957,0.305048
0.366835,0.514934,0.396420
0.422417,-0.002327,0.302671
0.152142,0.716624,0.095334
0.508382,-0.537569,0.759256
0.477943,0.344561,0.401168
0.680266,0.610172,0.658899
0.604380,0.691616,0.485017
0.275255,0.441929,0.371931
1.499222,0.673242,-0.280680
0.167255,0.181773,0.659600
0.622926,0.443218,0.487642
0.149512,0.283913,0.440794
0.393161,0.707794,0.434888
0.454146,0.516897,0.482593
0.123854,0.334394,0.157235
0.498514,0.395830,0.459569
0.689480,0.557940,0.671958
0.403217,0.221125,0.344599
0.592613,0.408813,0.466982
0.801457,0.533152,0.705718
0.312704,0.300926,0.181554
0.285326,0.720880,0.645390
0.635950,0.448927,0.633883
