alpha,phi,h
0.590841,0.464033,0.428890
0.022071,-0.174083,0.149036
0.396031,0.365457,0.155634
-1.445074,-0.278668,-0.144721
-0.312209,-0.245082,1.350911
0.895176,0.754751,0.557826
0.271204,0.251493,0.503826
-1.212769,-1.176028,0.554104
-0.216550,-0.484848,0.519769
0.166266,0.239982,0.102118
0.336240,0.515536,0.425362
0.126709,0.244850,0.142755
0.660991,0.338424,0.102140
0.403603,0.511441,0.436288
-0.047681,-0.581202,0.483715
0.104015,0.315863,-0.402539
-0.646516,-0.140554,1.738962
0.500269,0.525909,0.452734
-0.047801,-0.867358,0.428585
0.091861,-0.357474,0.205943
0.435612,0.157792,-0.217057
0.119800,0.094267,0.350616
0.394540,0.350008,0.486769
0.423359,0.480722,0.486768
0.554411,0.594003,0.585554
0.599838,0.637439,0.702892
0.365504,0.754735,0.396019
0.809738,0.204594,0.035443
0.276391,0.338069,-0.010961
0.466125,0.439606,0.207053
0.513034,0.506171,0.436005
0.025438,-0.142531,0.926577
0.476627,0.608690,0.304188
-0.145874,-0.077108,0.180484
-1.458682,-0.346411,0.968749
0.138377,-0.087775,0.215038
0.434522,0.594975,0.549010
0.020831,-0.017456,0.802778
0.447116,0.509009,0.449652
0.124659,0.375188,0.860673
0.542441,0.845930,0.695540
0.205421,0.087799,0.479583
0.567229,0.350819,0.512138
0.444060,0.478660,0.428790
0.300563,0.051436,0.683626
0.664501,0.647974,0.946487
0.134949,0.490097,0.317796
-0.621505,-0.310358,0.597663
0.141645,0.389476,0.381705
0.333986,0.300368,0.349608
0.718402,0.647349,0.535544
0.658899,0.863923,0.787529
-0.230716,-0.003337,0.164277
0.578759,0.643925,0.669068
0.329798,0.521361,0.500550
0.330913,0.252717,0.407062
0.437576,0.219803,0.781428
0.583246,0.572784,0.415620
0.497124,0.451254,0.530443
0.271652,0.443060,0.495136
0.541552,0.632147,0.589322
0.186449,-1.175625,0.460500
-0.134260,0.429693,0.443708
0.158763,0.354804,-0.281048
-0.266833,-0.327095,-0.163232
0.160820,0.369942,0.329824
0.381690,0.529828,0.410368
0.369416,0.541144,0.573554
0.561429,0.364775,0.096605
0.144120,0.438753,0.135495
0.497355,0.291902,0.392688
0.297875,0.321858,0.716742
0.658711,0.361330,-0.033669
-0.215069,0.640410,0.206833
0.311499,0.465762,0.502952
0.470371,0.062338,0.269375
0.129388,0.355339,0.479746
0.374243,0.513302,0.400949
0.006846,-0.736285,0.067235
0.126087,0.729742,0.044757
0.556380,-0.246954,1.065303
0.463623,0.561947,0.586576
0.619459,0.628956,0.379286
0.600796,0.855129,0.635828
0.085983,0.368736,0.074151
0.939052,0.320602,0.044771
0.486303,0.550644,0.318005
0.018330,0.483656,0.565261
-0.177463,0.139765,0.741079
0.303451,0.530291,0.325879
0.691794,0.456864,0.763068
0.068540,0.329647,0.191567
0.349925,0.296074,0.620017
0.436668,0.671294,0.582017
0.500791,0.317847,0.275548
0.752508,0.182379,0.282925
1.016980,0.479298,0.377875
0.386353,0.323277,0.248732
0.377239,0.608675,0.694529
0.509279,0.323721,0.479953
