alpha,phi,h
0.709798,0.446078,0.470295
0.265325,0.347884,0.404195
0.412362,0.423260,0.305210
-0.057844,0.220868,0.265232
0.307744,0.330391,0.921887
0.909030,0.812705,0.551455
0.314037,0.318683,0.478455
0.037333,0.072768,0.344545
0.124031,0.040417,0.542216
0.299090,0.261931,0.143121
0.372866,0.608882,0.512538
0.405975,0.293256,0.202584
0.613131,0.447568,0.419358
0.464111,0.551018,0.451053
0.379608,0.321690,0.551160
0.177502,0.670778,-0.038703
0.149389,0.289322,0.943096
0.423001,0.405978,0.338861
0.174732,0.014816,0.330830
0.450425,0.516296,0.577108
0.622302,0.209861,0.205378
0.653999,0.495914,0.500237
0.496442,0.408616,0.424759
0.514034,0.474471,0.467081
0.528471,0.559767,0.543579
0.632182,0.679434,0.741461
0.381947,0.663107,0.358461
0.599150,0.445425,0.301874
0.511822,0.450733,0.380836
0.500078,0.351240,0.646357
0.514978,0.508437,0.440652
0.360861,0.310774,0.425588
0.294391,0.636757,0.426110
0.244381,0.312190,0.209192
-0.575246,-0.025262,0.724541
0.495080,0.585590,0.379508
0.459873,0.646066,0.605656
0.153725,0.227458,0.538929
0.561549,0.542201,0.523295
0.431662,0.572583,0.457751
0.478741,0.756052,0.615580
0.412894,0.490497,0.480936
0.624444,0.409674,0.604392
0.461576,0.513415,0.466491
0.350779,0.283067,0.521957
0.370618,0.335157,0.625528
0.373972,0.478063,0.594924
-0.264312,0.261625,0.599938
0.301526,0.479932,0.332663
0.382212,0.317212,0.488571
0.636761,0.545389,0.462028
0.554655,0.725692,0.717870
0.266521,0.155284,0.143206
0.463519,0.546570,0.545251
0.512814,0.600779,0.499087
0.489818,0.467985,0.579436
0.402014,0.406340,0.510494
0.677926,0.572257,0.514739
0.498432,0.458488,0.576598
0.335509,0.339247,0.311030
0.638060,0.717779,0.683049
0.254399,-0.037074,0.294969
0.345637,0.362284,0.343688
0.234286,0.417756,0.191271
0.311126,0.272575,0.263478
0.495852,0.358274,0.347913
0.439490,0.562545,0.463852
0.363757,0.465784,0.403680
0.484584,0.430655,0.517052
0.509756,0.463891,0.398996
0.512081,0.303509,0.416447
0.474540,0.347486,0.714292
0.515796,0.382510,0.291275
0.287319,0.830910,0.329928
0.301754,0.320105,0.375498
0.410219,0.305962,0.371236
0.280454,0.421640,0.324099
0.339670,0.502025,0.389718
0.470671,0.321694,0.227787
0.602360,0.780770,0.410793
0.595047,-0.202112,0.489087
0.475622,0.347330,0.394896
0.681742,0.613200,0.671030
0.630220,0.729492,0.505596
0.327497,0.438654,0.372882
0.887676,0.324807,-0.029082
0.415744,0.370825,0.562077
0.647088,0.450491,0.481002
0.295526,0.374410,0.468330
0.419290,0.706307,0.428455
0.460217,0.521735,0.485224
0.471968,0.374460,0.297417
0.554754,0.425683,0.510455
0.453207,0.698226,0.613180
0.402907,0.235911,0.348015
0.595778,0.425444,0.466599
0.736678,0.516827,0.708797
0.544357,0.465428,0.415447
0.565211,0.611007,0.338134
0.636903,0.364016,0.609751
