alpha,phi,h
0.748838,0.494144,0.675793
0.338498,0.383840,0.315596
0.363026,0.409818,0.259809
0.227361,0.251094,0.446523
0.664183,0.443087,0.698141
1.012749,0.872198,0.643861
0.296754,0.314576,0.411511
-0.311502,-1.677082,-0.108734
0.504942,0.524818,0.654457
0.302740,0.271672,0.152223
0.376448,0.607394,0.504904
0.350784,0.233591,0.102539
0.628627,0.454089,0.427253
0.447729,0.542393,0.437959
0.522592,0.460446,0.539244
0.105326,0.561226,-0.121497
0.492461,0.448058,0.407411
0.521146,0.502056,0.410450
0.330097,0.398969,0.337712
0.413186,0.441006,0.526328
0.587237,0.197497,0.125892
0.795332,0.628963,0.571684
0.522538,0.471527,0.319019
0.501767,0.468990,0.469370
0.438729,0.465166,0.399066
0.627347,0.685916,0.734926
0.401997,0.614583,0.499226
0.650032,0.647446,0.491014
0.509825,0.454914,0.507929
0.395036,0.369854,0.561315
0.469181,0.499389,0.390031
0.462056,0.330520,0.444785
0.320058,0.690599,0.429795
0.298194,0.430957,0.278157
-0.000508,0.150283,0.301801
0.515601,0.645687,0.388830
0.494622,0.688184,0.640101
0.350917,0.314375,0.505938
0.596347,0.576940,0.546360
0.379119,0.467069,0.325425
0.577290,0.909369,0.758529
0.420086,0.505363,0.488662
0.691572,0.471716,0.661910
0.511379,0.611526,0.538099
0.337233,0.269726,0.484010
0.316258,0.274280,0.569859
0.323970,0.506682,0.604807
0.075653,0.476361,0.531601
0.034217,0.359719,0.415572
0.386746,0.349041,0.493770
0.619713,0.533308,0.442946
0.480467,0.678301,0.501248
0.493431,0.297737,0.396626
0.355714,0.423072,0.391889
0.533897,0.630428,0.522983
0.272130,0.194901,0.347653
0.491593,0.479629,0.621686
0.578526,0.520026,0.448540
0.480096,0.471190,0.555655
0.309261,0.290946,0.236770
0.552497,0.668094,0.620389
0.426734,0.224619,0.371543
0.431784,0.377625,0.351085
0.224844,0.398497,0.174829
0.343225,0.309813,0.299030
0.612336,0.458069,0.378781
0.371971,0.507824,0.380039
0.367482,0.495226,0.458778
0.487296,0.457536,0.522273
0.635502,0.577963,0.682781
0.501563,0.297793,0.397671
0.577796,0.498843,0.833735
0.589406,0.388389,0.120969
0.414036,0.711049,0.467814
0.304033,0.265927,0.252842
0.360650,0.307588,0.316045
0.263780,0.443612,0.285624
0.318205,0.480715,0.378020
0.573173,0.488782,0.377822
0.695824,0.754727,0.259224
0.892712,0.734199,0.768713
0.435008,0.358904,0.371441
0.715916,0.652472,0.678884
0.526204,0.629461,0.432387
0.251314,0.460390,0.235299
1.250347,0.676713,-0.141151
0.394003,0.239748,0.404776
0.658133,0.458343,0.469503
0.416598,0.470952,0.517466
0.501588,0.783294,0.475505
0.487147,0.555970,0.512163
0.448240,0.365529,0.303625
0.557467,0.452445,0.518148
0.495902,0.775417,0.648670
0.410481,0.260191,0.348031
0.562497,0.410114,0.413061
0.856126,0.592975,0.808462
0.331708,0.316927,0.209875
0.547332,0.599002,0.310003
0.534366,0.408072,0.491987
