alpha,phi,h
0.638359,0.515016,0.555477
0.024159,0.074706,0.481108
0.405471,0.376831,0.155523
-1.300918,-0.248486,-0.093344
-0.733407,-0.605751,1.424713
0.837697,0.704366,0.522324
0.192845,0.296337,0.953186
-1.426790,-1.261647,0.654978
-0.276148,-0.575233,0.468767
0.082192,0.276809,0.188621
0.325516,0.487896,0.393873
-0.058120,0.154131,0.228987
0.662150,0.281276,-0.044296
0.372504,0.402378,0.417696
-0.239984,-0.823399,0.577180
0.181423,0.078257,-0.369845
-0.584399,-0.040347,1.573664
0.477681,0.567908,0.513416
0.014813,-0.654791,0.423353
-0.268377,-0.180402,0.356780
0.263888,0.290232,-0.187683
-0.173463,0.025801,0.572351
0.626209,0.031229,0.481259
0.341952,0.512073,0.556114
0.337133,0.510565,0.444109
0.528802,0.605137,0.583844
0.372777,0.725933,0.486266
0.803666,0.291433,0.166295
0.339897,0.352832,0.128083
0.533919,0.025134,0.076582
0.481800,0.474369,0.408967
0.143671,0.120796,0.720059
0.358037,0.748508,0.549603
-0.126140,-0.072166,0.180750
-1.816779,-0.493962,1.158176
0.136873,-0.488720,0.173017
0.447234,0.614734,0.556970
-0.385377,-0.161868,0.962137
0.279024,0.440467,0.403125
0.004705,0.423240,1.251539
0.506574,0.794925,0.649733
0.193328,0.069256,0.470395
0.585818,0.336206,0.466794
0.494729,0.583609,0.510492
0.369885,-0.141188,0.715117
0.374118,0.545373,1.007947
0.048391,0.570289,0.394385
-0.580768,-0.564541,0.494086
0.209573,0.317779,0.372872
0.313649,0.314587,0.442876
0.687167,0.591297,0.502947
0.560890,0.830989,0.791520
-0.201540,-0.013378,0.342259
0.535465,0.582827,0.625525
0.308296,0.499673,0.495783
0.320334,0.263111,0.342589
0.003824,-0.276781,1.017138
0.569476,0.550554,0.391066
0.394580,0.395167,0.511257
0.062749,0.311674,0.636399
0.528768,0.623105,0.621893
0.255046,-0.846205,0.434043
-0.270911,0.432005,0.494414
0.145900,0.364588,-0.195702
-0.310784,-0.412142,-0.185722
0.045906,0.442633,0.528943
0.278745,0.381473,0.505316
0.348476,0.270346,0.502797
0.305608,0.250818,0.256834
0.155831,0.437737,0.245169
0.479847,0.289493,0.327459
-0.155152,-0.085962,0.760720
0.573351,0.194544,0.062194
-0.182411,0.498206,0.420284
0.227737,0.505648,0.703021
0.449801,0.108119,0.291285
0.191618,0.411221,0.366270
0.264102,0.535766,0.538283
-0.006466,-0.787735,0.070658
-0.584583,0.632678,-0.390448
0.563963,0.035609,0.963429
0.469447,0.551347,0.580216
0.468463,0.608333,0.469482
0.587369,0.798495,0.600574
0.022900,0.379980,0.253732
1.025346,0.290619,0.048660
0.496326,0.556870,0.337700
-0.482656,0.301664,0.623099
-0.275667,0.018644,0.789353
0.310490,0.537009,0.335835
0.472616,0.006262,0.579442
-0.089100,0.297462,0.215190
0.378030,0.263705,0.726749
0.467436,0.550749,0.511274
0.580061,0.304756,0.320539
0.725810,0.276941,0.357658
1.088035,0.441182,0.275711
0.280712,0.250627,0.170549
0.234017,0.299716,1.020297
0.756502,0.149954,0.412212
