alpha,phi,h
0.614715,0.506478,0.441118
0.037106,0.084674,0.338303
0.330773,0.364310,0.236662
-0.949216,-0.123999,-0.000822
-0.010152,0.164460,1.149611
0.927043,0.793943,0.583842
0.267817,0.274575,0.494173
-1.069897,-1.507750,0.242881
-0.005564,-0.141783,0.507572
0.207059,0.226602,0.101443
0.355051,0.559071,0.467958
0.252766,0.235086,0.117169
0.652019,0.384685,0.234030
0.386755,0.498565,0.418415
0.332930,0.066783,0.456995
0.008577,0.460204,-0.513038
0.034419,0.230461,1.090148
0.486564,0.487579,0.424377
0.152628,-0.065444,0.405103
-0.008366,-0.613891,0.131985
0.310400,0.216792,-0.460819
-0.011116,0.027683,0.361009
0.450557,0.428175,0.291441
0.471744,0.446806,0.448609
0.467918,0.501440,0.448840
0.584692,0.624062,0.684126
0.420313,0.678713,0.543784
0.619198,0.584524,0.374237
0.424627,0.414741,0.009978
0.462378,0.447481,0.253959
0.466151,0.498103,0.392163
0.294290,0.350353,0.518317
0.344890,0.651942,0.458379
-0.096152,0.156281,0.200949
-0.133444,0.147899,0.461773
0.396477,0.068977,0.464303
0.482815,0.577689,0.515368
-0.003654,0.034370,0.699075
0.549728,0.544799,0.529266
0.336283,0.553704,0.622084
0.501219,0.786372,0.643233
0.252202,0.334835,0.476451
0.629165,0.437041,0.618420
0.421845,0.434195,0.396825
0.317052,0.258921,0.656841
0.477669,0.444197,0.714569
0.224420,0.485113,0.491544
-0.400653,0.090743,0.613583
0.328087,0.332162,0.313659
0.367795,0.308439,0.452872
0.630970,0.538332,0.453823
0.489635,0.816867,0.725468
0.257201,0.148207,0.141821
0.487108,0.546380,0.563986
0.485729,0.560460,0.464147
0.375040,0.334286,0.457288
0.486392,0.405446,0.626276
0.548598,0.552688,0.463400
0.459784,0.451516,0.550967
0.213512,0.334484,0.476572
0.621446,0.602065,0.701948
0.229768,-0.620980,0.137253
-0.023412,0.447256,0.451120
0.176836,0.302036,0.033039
-0.027621,-0.027590,0.105695
0.116698,0.458345,0.261514
0.287771,0.415647,0.289134
0.385409,0.601536,0.591634
0.495321,0.393459,0.400105
0.329437,0.390858,0.082132
0.502423,0.293031,0.398476
0.453185,0.343674,0.662009
0.626970,0.392009,0.110765
-0.193893,0.499519,0.310177
0.277049,0.545830,0.500336
0.351505,0.278236,0.296889
0.269469,0.413968,0.326568
0.361858,0.511869,0.395528
0.400973,-0.191907,0.196681
0.165184,0.768843,0.059667
0.689065,0.657929,0.721840
0.442701,0.429843,0.494236
0.692782,0.633282,0.505574
0.544997,0.659501,0.461262
0.166347,0.536847,0.248883
1.085503,0.282024,0.027808
0.497120,0.554859,0.314616
0.522131,0.431879,0.441119
0.075174,0.364390,0.548035
0.396430,0.673170,0.409704
0.456051,0.287130,0.514914
0.102187,0.374774,0.155479
0.396723,0.356231,0.465439
0.496104,0.718658,0.655966
0.499916,0.273881,0.285152
0.707074,0.251271,0.306750
0.941599,0.526429,0.575276
0.467530,0.403023,0.331782
0.401026,0.759031,0.620670
0.504874,0.390495,0.465435
