alpha,phi,h
0.654857,0.463073,0.536137
0.254513,-0.538642,-0.087821
0.406690,0.419087,0.303316
-0.272570,-0.010051,0.388670
0.334846,0.324066,0.800058
0.939128,0.820472,0.577802
0.292144,0.269438,0.431887
-0.641379,-1.146552,0.227807
0.496503,0.529621,0.670120
0.310195,0.280718,0.160630
0.373662,0.611829,0.517610
0.365718,0.240758,0.132129
0.609513,0.436983,0.411634
0.470178,0.542676,0.451283
0.148008,0.044348,0.382228
0.132917,0.548428,-0.205226
-0.160615,0.171313,1.228929
0.347647,0.370121,0.364795
0.183935,0.190578,0.396107
0.380294,0.409356,0.516044
0.496704,0.067150,-0.273862
0.391600,0.281559,0.419342
0.552891,0.535557,0.459576
0.500707,0.464432,0.470022
-0.326838,0.399188,0.158026
0.632013,0.680125,0.741390
0.248830,0.551494,0.371018
0.573672,0.601028,0.378125
0.505651,0.444422,0.360181
0.482477,0.367823,0.645002
0.460266,0.508660,0.489836
0.464724,0.314544,0.432802
0.162053,0.594043,0.611143
-0.068470,0.287649,0.186501
-0.511744,0.007021,0.739397
0.594495,-0.573253,0.193528
0.455349,0.638722,0.591044
0.051641,0.062988,0.693259
0.577285,0.561667,0.535645
0.410782,0.514870,0.358146
0.524585,0.820628,0.680553
0.417695,0.497679,0.483288
0.654114,0.433650,0.628593
0.446239,0.591938,0.515616
0.369699,0.313050,0.575907
0.395604,0.371971,0.726037
0.189571,0.494304,0.575265
-0.351330,0.188863,0.619150
0.397783,0.107300,0.272512
0.378654,0.326710,0.485883
0.640767,0.552888,0.467774
1.775812,0.453064,0.212507
0.412774,0.223486,0.216815
0.512903,0.605075,0.599916
0.535706,0.633490,0.529794
0.315460,0.245207,0.395652
0.339640,0.289793,0.681270
0.542073,0.414851,0.386099
0.433797,0.664271,0.496839
0.440418,0.485996,0.653758
0.555797,0.666553,0.612111
0.305861,-0.306064,0.233937
0.285458,0.480716,0.419544
0.212713,0.367437,0.150590
0.410367,0.368427,0.376327
0.236791,0.622612,0.455318
0.433731,0.561444,0.454378
0.404478,0.528801,0.499128
0.428668,0.412319,0.466002
0.427315,0.434606,0.283593
0.514399,0.301095,0.421932
0.519787,0.408522,0.777667
0.522206,0.388904,0.301496
0.423575,0.775011,0.461436
0.264584,0.327073,0.354022
0.431315,0.209050,0.349701
0.260916,0.383177,0.298170
0.350932,0.511978,0.395950
0.395793,0.064029,0.381211
0.744378,0.667359,0.284456
0.836342,0.414209,0.837086
0.454747,0.349299,0.375438
0.723723,0.634347,0.628809
0.642280,0.807216,0.565234
0.276117,0.432780,0.394636
1.847970,0.805190,-0.437376
0.229128,0.281600,1.059551
0.662278,0.445782,0.487381
0.161084,0.321647,0.444082
0.490607,0.720647,0.429704
0.426353,0.466719,0.458217
0.404898,0.347434,0.190355
0.465028,0.381713,0.431451
0.749468,0.541114,0.686905
0.419408,0.241030,0.362754
0.609425,0.412998,0.451467
0.664688,0.470733,0.653914
0.268461,0.311205,0.106757
0.463801,0.620617,0.379841
0.561718,0.450610,0.617899
