alpha,phi,h
0.716184,0.657614,0.698484
0.036453,-2.248583,-0.091504
0.391646,0.359728,0.137985
-1.022348,-0.151530,0.651886
-1.233657,-1.380108,1.047709
0.907474,0.756282,0.557061
0.119866,0.288404,1.168242
-2.355830,-2.149464,0.589589
-0.242652,-0.548174,0.454270
-0.010538,0.344483,0.338089
0.326515,0.478999,0.380858
-0.833400,-0.575603,-0.091929
0.852527,0.172678,-0.635609
0.389623,0.329438,0.449719
-0.687802,-0.991225,0.305455
-0.018250,-0.277185,-0.762547
-1.577129,-0.732156,2.592567
-0.138799,-0.067866,0.701679
-0.072099,-1.211604,0.668756
-0.180575,-0.067426,0.470973
-0.119014,0.415289,-1.366987
-0.354405,-0.336415,0.791502
0.125977,-0.636346,0.435198
0.312568,0.555005,0.582677
-0.749742,0.478544,0.242201
0.495651,0.567416,0.585758
0.132402,0.849153,0.402021
0.706745,0.276625,-0.109427
-0.296681,-0.060171,0.253628
0.516487,0.022543,0.011071
0.494064,0.439930,0.511884
0.186376,0.165951,0.802798
0.384224,0.803685,1.125255
-0.175374,-0.949610,-0.078820
-1.769970,-0.541736,1.086019
0.510566,-1.395971,0.302064
0.221274,0.840535,0.781402
-0.761010,-0.619612,1.098947
0.181602,0.522651,0.213714
-0.194366,0.245423,1.368555
0.599789,0.927629,0.792564
0.233675,0.010200,0.623602
0.707002,0.314476,0.739781
0.200528,-0.084452,0.064613
0.347910,-0.802068,0.814716
0.849871,0.460812,1.144317
0.028435,0.494047,1.056428
-0.761215,-0.543464,0.547751
0.265801,0.000857,0.593935
0.344442,0.325771,0.371888
0.530839,0.645495,0.643732
0.419080,0.959826,0.825936
-0.456544,-0.287564,0.167708
0.414345,0.816441,0.629698
0.239029,0.548203,0.593959
0.519651,-0.719576,0.537303
-0.089103,-0.345837,1.198189
0.774729,0.020671,0.066491
0.387037,0.414642,0.496300
0.203662,0.556976,1.301902
0.507100,0.638911,0.637066
0.324968,-3.276384,0.331891
-0.323747,0.462222,0.492471
0.122776,0.395901,-0.129290
-0.505055,-0.626700,-0.217795
-0.289679,0.861698,0.587367
0.011887,0.017486,0.396807
0.243440,0.297741,0.557333
0.299678,0.274629,0.385558
-0.050507,0.383573,0.237799
0.442282,0.143003,0.100207
-0.497534,-0.864154,0.631010
0.548706,0.260837,0.062084
-1.245408,0.004245,0.284000
0.250528,0.692450,0.692723
0.091026,-0.308349,0.208164
-0.003720,0.137107,0.595166
0.123314,0.464316,0.542898
-0.050268,-1.219790,0.233004
-0.839958,0.493954,-0.667324
0.574542,-1.482559,1.224085
0.132118,0.732121,0.811748
0.323742,0.424846,0.540381
0.487580,0.671229,0.702939
-0.106802,0.075126,0.249281
2.113586,0.926604,-0.318376
0.398853,0.291437,1.806743
0.306604,0.448839,0.451499
-0.144827,-1.147068,0.260932
0.361815,-0.332504,0.670813
0.333716,0.041079,0.406848
-0.802171,0.029782,-0.279854
0.188914,0.040131,0.704973
0.995473,0.028994,0.497325
0.666654,0.033872,0.110655
0.659206,0.208119,0.200030
0.877510,0.523180,0.094844
0.325150,0.322595,0.114244
0.045000,0.459090,0.994703
1.433217,0.445960,0.368432
