alpha,phi,h
0.596550,0.588003,0.659437
-0.024591,-0.311324,0.217400
0.384121,0.377195,0.183372
-1.025189,-0.209605,0.182848
-0.853347,-0.653169,1.250843
0.923565,0.790485,0.569695
0.271454,0.259898,0.556664
-1.160248,-1.646103,0.291382
-0.237468,-0.555457,0.533871
0.161617,0.237511,0.100654
0.339368,0.512987,0.414236
-0.362127,-0.094289,-0.109091
0.770635,0.195795,-0.340954
0.383390,0.501288,0.421624
-0.343613,-0.471403,0.313574
0.219591,0.107973,-0.352882
-0.692174,-0.187857,1.880977
0.086457,0.253997,0.614025
0.047009,-0.575957,0.589522
-0.303417,-0.302607,0.390342
0.050760,0.338969,-0.912491
-0.304912,-0.031485,0.593760
0.328388,-0.680197,0.328410
0.390763,0.495110,0.505942
0.164012,0.111401,0.174525
0.547651,0.592874,0.629344
0.501260,0.740109,0.678391
0.513648,0.511067,0.356690
-0.038913,0.218067,-0.008919
0.489071,0.326018,0.176361
0.393163,0.431958,0.319936
0.266734,0.316570,0.643201
0.305841,0.677640,0.458628
-0.114813,-0.132683,0.057850
-1.458251,-0.308747,0.747145
0.592607,-0.698982,0.656747
0.514415,0.789467,0.553302
-0.061887,-0.221174,0.839326
0.184828,0.438397,0.347971
0.227844,0.383462,0.497902
0.534016,0.829919,0.684382
0.188709,0.030814,0.567829
0.645738,0.494952,0.772222
0.299572,0.294201,0.270850
0.345539,-0.330415,0.743297
0.599538,0.641794,0.966699
0.146838,0.480064,0.509500
-0.656640,-0.374732,0.574920
0.148870,0.190704,0.569053
0.341679,0.298802,0.377768
0.649157,0.561568,0.472550
0.387210,0.893777,0.783752
-0.194390,-0.024228,0.036995
0.389043,0.436869,0.405073
0.361128,0.513047,0.465870
0.265826,0.174698,0.336553
0.209565,0.089712,0.970652
0.445363,0.440699,0.356845
0.359335,0.436142,0.411489
0.168794,0.338221,0.594509
0.579358,0.550911,0.657715
0.301347,-1.439592,0.231659
0.027474,0.482206,0.466528
0.160861,0.376446,0.087627
-0.111318,-0.104477,-0.120675
-0.066095,0.654690,0.297531
0.348681,0.580699,0.392620
0.265860,0.386456,0.550695
0.485713,0.378663,0.331658
0.297017,0.385774,0.260313
0.447736,0.278362,0.224522
0.208494,0.348434,0.692793
0.742799,0.332292,-0.077431
-0.539368,0.167490,0.432264
0.281380,0.616721,0.554903
0.309799,0.260762,0.258230
0.120852,0.372216,0.353236
0.368649,0.519603,0.404357
0.163938,-0.709565,0.307504
-0.661680,0.520933,-0.459368
0.903655,0.565436,1.480212
0.403775,0.667906,0.826809
0.542254,0.639458,0.319550
0.544054,0.689524,0.485974
0.108595,0.519219,0.177328
1.959140,0.894925,-0.387580
0.412503,0.223256,0.513151
0.538422,0.528638,0.535898
-0.098217,-0.276221,0.425656
0.311807,0.490175,0.654295
0.541780,0.347123,0.446847
-0.386966,0.197824,-0.330216
0.267922,0.271446,0.598573
0.597056,0.569767,0.586019
0.685645,0.032790,0.109113
0.663228,0.230273,0.333707
1.119048,0.480163,0.284725
0.226433,0.309046,0.113576
0.250932,0.599994,0.851448
0.390006,0.358636,0.332550
