alpha,phi,h
0.678895,0.470668,0.420635
0.261413,0.339808,0.435817
0.387176,0.365236,0.183129
-0.765737,0.043092,0.074996
-0.169454,0.069347,1.219243
0.924697,0.777902,0.580736
0.240014,0.232584,0.462047
-0.503137,-1.070349,0.129253
0.187856,0.053686,0.593918
0.251429,0.226476,0.102579
0.344182,0.528817,0.428480
0.376322,0.262488,0.155288
0.673581,0.377742,0.188431
0.412910,0.483472,0.398348
0.307682,0.138261,0.495372
0.041964,0.537198,-0.310957
0.418621,0.346555,0.799675
0.467970,0.450409,0.367298
0.148195,-0.142353,0.371173
0.288059,-0.183353,0.262053
0.432208,0.142789,-0.250451
0.160743,0.112007,0.341443
0.285953,0.372657,0.461838
0.470395,0.442122,0.446798
0.546784,0.586181,0.567097
0.600995,0.642532,0.706388
0.445850,0.701470,0.495051
0.699514,0.370813,0.264350
0.352650,0.385710,-0.049299
0.444440,0.344826,0.518130
0.504543,0.503421,0.433179
0.320842,0.330363,0.473848
0.469766,0.612923,0.337562
0.151617,0.283088,0.178045
-1.055857,-0.219833,0.872487
0.424052,0.518498,0.355299
0.475909,0.573954,0.506802
-0.200558,0.016167,0.619278
0.571979,0.555014,0.526830
0.410136,0.550725,0.416128
0.502686,0.800367,0.647141
0.305583,0.381087,0.470467
0.653222,0.424571,0.622870
0.434799,0.461653,0.417363
0.320131,0.255173,0.654689
0.557770,0.529578,0.804538
0.116867,0.500408,0.305788
-0.350014,0.206472,0.609639
0.199019,0.435557,0.417014
0.345540,0.304907,0.401691
0.640740,0.552779,0.468665
0.518526,0.707061,0.635146
0.299858,0.175733,0.186911
0.496131,0.548067,0.587086
0.429677,0.554779,0.488594
0.506300,0.488812,0.600209
0.399636,0.328121,0.875902
0.600778,0.525473,0.393214
0.451763,0.433470,0.549345
0.255600,0.310296,0.338252
0.541205,0.644993,0.590075
0.258151,-0.787116,0.123570
0.086234,0.421865,0.409301
0.168407,0.335634,-0.215016
0.050419,0.083313,0.131888
0.165795,0.363302,0.283789
0.406600,0.530084,0.420373
0.393513,0.663319,0.590246
0.527318,0.367134,0.049526
0.351095,0.376361,0.008798
0.497840,0.295259,0.389191
0.402909,0.330079,0.579774
0.530044,0.381849,0.239670
-0.307693,0.575675,0.215812
0.261422,0.495169,0.490154
0.394474,0.214303,0.320897
0.242249,0.410444,0.313234
0.340593,0.492152,0.377372
0.539720,0.139552,0.175940
0.342983,0.791776,0.175399
0.526850,0.540849,0.669505
0.491823,0.391705,0.453246
0.600265,0.650290,0.316304
0.651007,0.925717,0.684274
0.246930,0.430571,0.384286
0.631052,0.228680,0.267353
0.320090,0.310597,0.432939
0.551341,0.445925,0.428576
-0.070278,0.323355,0.621622
0.352317,0.611393,0.374654
0.438050,0.304392,0.497145
0.285665,0.349425,0.142174
0.399746,0.345267,0.453733
0.435739,0.679471,0.593848
0.417651,0.232819,0.346151
0.674427,0.298126,0.346422
0.778655,0.515741,0.652610
0.475287,0.397345,0.326833
0.524486,0.721896,0.490114
0.605499,0.340028,0.580964
