alpha,phi,h
0.629224,0.459364,0.453499
0.244163,-0.208404,0.131309
0.411855,0.412537,0.309218
0.046744,0.198983,0.314851
0.441890,0.351088,0.798389
0.924267,0.816247,0.567275
0.334781,0.316869,0.490085
-0.363230,-1.181431,0.113858
0.346126,0.358732,0.581890
0.363434,0.302151,0.188993
0.373598,0.607006,0.506787
0.372769,0.253134,0.142657
0.614820,0.440988,0.417079
0.474405,0.560549,0.460247
0.499600,0.436705,0.513121
0.191600,0.514662,-0.086172
0.491897,0.411939,0.421593
0.477210,0.454659,0.379636
0.187809,0.111267,0.322128
0.373069,0.227441,0.444515
0.626226,0.250915,0.414179
0.316992,0.232357,0.390995
0.508041,0.502537,0.441494
0.516183,0.472411,0.479987
0.267399,0.498497,0.420024
0.634871,0.683207,0.743893
0.289543,0.527443,0.410024
0.582203,0.600832,0.395607
0.481702,0.436706,0.241191
0.519032,0.348662,0.660902
0.468604,0.494021,0.392423
0.457522,0.302191,0.432010
0.243074,0.553691,0.334755
0.330916,0.350045,0.232893
-0.564366,-0.013303,0.765159
0.505371,0.602537,0.385828
0.440537,0.622315,0.581348
0.290662,0.253288,0.567292
0.586989,0.572503,0.547044
0.392939,0.559755,0.549217
0.480368,0.755373,0.611362
0.407460,0.476424,0.471617
0.652222,0.431155,0.626072
0.450526,0.492552,0.450063
0.340064,0.266754,0.480507
0.409785,0.379469,0.666194
0.353368,0.468218,0.583892
0.013238,0.432283,0.545868
0.241209,0.325707,0.209523
0.397544,0.342319,0.514516
0.627107,0.528526,0.451660
0.735373,0.371330,0.336043
0.482148,0.267516,0.312994
0.468125,0.529493,0.557252
0.486086,0.561712,0.474046
0.304206,0.225062,0.401888
0.318427,0.388020,0.537928
0.666162,0.512251,0.471036
0.486630,0.453869,0.568212
0.321567,0.281571,0.297454
0.547792,0.623963,0.613878
0.330785,0.094846,0.343615
0.376665,0.352397,0.338053
0.234042,0.407064,0.193187
0.395702,0.337124,0.314416
0.507347,0.437002,0.367018
0.426375,0.541311,0.446037
0.414050,0.498122,0.447011
0.474770,0.442242,0.500789
0.476192,0.458922,0.581305
0.516186,0.305341,0.428967
0.473231,0.348890,0.693465
0.490315,0.384151,0.366271
0.481618,0.727272,0.493391
0.257790,0.399643,0.418315
0.419177,0.306625,0.377340
0.262756,0.383380,0.300325
0.356721,0.519973,0.399243
0.506796,0.443694,0.322800
0.659119,0.782243,0.351953
0.768881,0.456205,0.754033
0.473023,0.344104,0.394279
0.666922,0.605999,0.665127
0.628448,0.725357,0.504165
0.283289,0.433454,0.295273
1.442071,0.634935,-0.270906
0.408525,0.297328,0.506504
0.663678,0.454159,0.466877
0.369918,0.405704,0.482061
0.473523,0.768599,0.461639
0.457018,0.512668,0.485481
0.411362,0.351613,0.205402
0.518435,0.402193,0.475840
0.465996,0.719121,0.625712
0.416586,0.216220,0.353635
0.599204,0.419005,0.466719
0.793672,0.516463,0.650236
0.367240,0.323846,0.253819
0.441651,0.745283,0.532481
0.609784,0.365549,0.574602
