alpha,phi,h
0.568459,0.447099,0.346151
0.141908,0.161035,0.315936
0.404399,0.406487,0.297371
-0.463669,0.046572,0.118048
0.237433,0.304531,0.942253
0.984568,0.836818,0.618323
0.306399,0.312330,0.459245
-0.391776,-0.791888,0.267895
0.314759,0.304818,0.587007
0.360955,0.267753,0.157873
0.367098,0.592268,0.500487
0.408022,0.289010,0.194931
0.629710,0.451541,0.425394
0.458781,0.537526,0.444594
0.470130,0.419313,0.533821
0.207484,0.614664,0.019076
0.462892,0.354074,0.591542
0.496843,0.472695,0.389476
0.236136,0.228601,0.274658
0.372707,0.373676,0.500146
0.662335,0.265788,0.402325
0.489747,0.362855,0.447258
0.498089,0.531387,0.492283
0.508269,0.477538,0.445612
0.502943,0.558733,0.543415
0.620915,0.664335,0.729473
0.317143,0.533628,0.276470
0.697357,0.464650,0.357023
0.387010,0.387768,0.081868
0.465978,0.325159,0.601895
0.514976,0.515030,0.440387
0.413390,0.313185,0.431261
0.265705,0.589209,0.378104
0.213462,0.287658,0.187455
-0.829260,-0.091699,0.766027
0.239325,0.038590,0.241828
0.448718,0.631745,0.589011
0.210526,0.185209,0.667226
0.535750,0.539796,0.522676
0.427095,0.535524,0.354235
0.496307,0.789568,0.637862
0.312272,0.393984,0.474825
0.649281,0.428922,0.623950
0.493976,0.576410,0.518424
0.371451,0.304659,0.541575
0.448954,0.413411,0.701531
0.300911,0.499907,0.601290
-0.085651,0.398325,0.572908
0.308836,0.386169,0.327699
0.379975,0.322415,0.487408
0.627979,0.539002,0.453736
1.227696,0.364808,0.255330
0.467303,0.258096,0.290936
0.516984,0.565539,0.609696
0.506754,0.592473,0.491539
0.359384,0.285374,0.446282
0.422381,0.385687,0.629800
0.621455,0.499920,0.426979
0.489273,0.450068,0.581820
0.317448,0.303778,0.263631
0.631264,0.710571,0.676965
0.243014,-0.478520,0.167173
0.303330,0.361470,0.350566
0.159482,0.316533,-0.222714
0.333036,0.290847,0.265256
0.316524,0.477235,0.293175
0.459650,0.591210,0.490642
0.364043,0.520517,0.505005
0.475705,0.440624,0.501615
0.511679,0.454332,0.419102
0.515461,0.305484,0.430140
0.500891,0.380163,0.751104
0.573501,0.389071,0.163765
0.477443,0.819050,0.419905
0.266645,0.362551,0.381136
0.428387,0.308878,0.384220
0.276335,0.410350,0.315448
0.344951,0.505302,0.391139
0.507484,0.380745,0.338373
0.650909,0.761552,0.368214
0.571122,-0.368893,0.696047
0.474129,0.346748,0.396664
0.668380,0.607943,0.666926
0.635215,0.740864,0.400120
0.332431,0.451296,0.363788
1.502028,0.601530,-0.178984
0.356817,0.280337,0.486676
0.664007,0.454371,0.457383
0.089468,0.172921,0.457662
0.477059,0.781596,0.463731
0.381642,0.353944,0.424381
-0.034202,0.226723,-0.096683
0.483284,0.385146,0.445380
0.459703,0.712776,0.617790
0.416044,0.226426,0.357810
0.596969,0.429641,0.470930
0.811760,0.534755,0.697277
0.497412,0.429664,0.365798
0.404833,0.758794,0.563656
0.646184,0.376933,0.616802
