alpha,phi,h
0.652063,0.482452,0.459035
0.377356,0.443687,0.384143
0.366602,0.405867,0.260493
0.231372,0.186064,0.275186
0.482932,0.371961,0.789589
1.045382,0.956187,0.620196
0.256679,0.307940,0.406770
-0.034579,-0.551370,0.235008
0.529198,0.560797,0.558728
0.293036,0.266096,0.141008
0.373630,0.605950,0.505384
0.345371,0.228089,0.099453
0.636583,0.449531,0.425912
0.446466,0.551157,0.435016
0.526432,0.446688,0.508945
0.137199,0.527042,-0.091819
0.504980,0.464373,0.192671
0.544386,0.526130,0.431327
0.289024,0.342392,0.285587
0.396475,0.437766,0.525485
0.681482,0.320630,0.601545
0.823972,0.635825,0.588386
0.539378,0.454399,0.441246
0.502279,0.470816,0.474834
0.497741,0.372960,0.530621
0.652729,0.705178,0.761747
0.358241,0.611437,0.482634
0.568715,0.603188,0.353207
0.419169,0.384259,0.460864
0.408189,0.361383,0.555567
0.513884,0.521219,0.433459
0.497777,0.365925,0.402976
0.349188,0.722583,0.476117
0.430086,0.426920,0.284879
-0.045574,0.175787,0.366039
0.496009,0.597634,0.361431
0.517101,0.714270,0.658937
0.310570,0.199411,0.485419
0.608976,0.595913,0.561126
0.376788,0.489606,0.412985
0.543558,0.850058,0.688542
0.445911,0.551122,0.514516
0.709586,0.476183,0.672585
0.517373,0.623675,0.549481
0.337252,0.271953,0.479799
0.346539,0.315157,0.693044
0.348011,0.517871,0.620310
0.061708,0.466347,0.534786
0.227287,0.426303,0.309739
0.396204,0.352774,0.509300
0.645070,0.568799,0.466346
0.488313,0.688395,0.587445
0.478387,0.276292,0.267184
0.554095,0.634512,0.647092
0.553007,0.658211,0.540348
0.223565,0.104789,0.355413
0.466741,0.477198,0.582236
0.604979,0.535148,0.471184
0.533859,0.494865,0.606495
0.296106,0.263483,0.211727
0.703441,0.788672,0.743424
0.362140,0.141192,0.359746
0.442387,0.389259,0.369309
0.242487,0.430470,0.199204
0.564074,0.402648,0.075400
0.694707,0.459301,0.480862
0.470453,0.613199,0.496712
0.391822,0.490890,0.428201
0.475468,0.459837,0.505361
0.454519,0.483278,0.545024
0.483469,0.283902,0.359188
0.539280,0.431890,0.810421
0.519677,0.378765,0.268075
0.543917,0.825788,0.449955
0.359357,0.244191,0.309995
0.415781,0.311186,0.379314
0.267204,0.447505,0.289979
0.312403,0.472161,0.372860
0.519286,0.463616,0.300022
0.618797,0.821344,0.434226
0.718154,-0.277634,0.506021
0.483904,0.355719,0.401573
0.736872,0.662477,0.719035
0.661272,0.777897,0.523092
0.349082,0.468112,0.376064
0.905775,0.424462,-0.009142
0.425840,0.430277,0.438508
0.568116,0.501597,0.521951
0.457992,0.501070,0.548603
0.479927,0.801538,0.471708
0.551679,0.627743,0.582038
0.426572,0.333378,0.339572
0.591817,0.467180,0.544188
0.494515,0.820676,0.641869
0.409556,0.256278,0.350886
0.563357,0.410505,0.414975
0.917612,0.597209,0.767417
0.529153,0.466385,0.386766
0.613763,0.673416,0.353124
0.634201,0.390218,0.593703
