alpha,phi,h
0.706302,0.561437,0.601412
0.288833,-2.084701,-0.365155
0.351593,0.361919,0.259509
-0.510960,0.317259,0.921669
-0.527478,-0.928972,0.587754
0.916178,0.780674,0.578922
0.217015,0.339788,0.871527
-1.745297,-1.482010,0.557186
-0.072704,-0.732134,0.330419
0.066310,0.375548,0.364275
0.368366,0.598638,0.510050
-0.604517,-0.096932,-0.151700
0.604178,0.465428,-0.194810
0.435422,0.607349,0.526995
-0.453076,-0.622497,0.279265
0.300715,-0.049627,-0.319015
-1.295395,-0.478723,1.993607
-0.048248,-0.111678,0.659954
0.065924,-0.355285,0.600522
0.307242,-0.041302,0.309846
0.438864,-0.689429,-0.823319
-0.210222,-0.073645,0.517624
0.213661,-0.415986,0.429385
0.440821,0.487082,0.502765
-0.243457,0.059454,0.247978
0.602056,0.648778,0.708672
0.419266,0.729223,0.533030
0.554301,0.532602,0.420133
0.133070,0.218388,0.650270
0.367107,0.342495,0.325618
0.342273,0.403020,0.626191
0.250404,0.314365,0.569976
0.112054,0.641151,0.898159
-0.000390,-0.209126,0.148750
-1.559704,-0.422033,0.893415
1.292696,-0.762820,0.513568
0.439428,0.735021,0.461288
-0.436830,-0.281541,0.774694
0.481683,0.588838,0.427472
0.257899,0.621394,1.223130
0.567352,0.890211,0.758413
0.367280,0.391119,0.332418
0.737372,0.556127,0.944794
0.324446,0.387066,0.344241
0.337570,-0.051707,0.755216
0.745648,0.651993,1.097670
0.268023,0.384795,0.508626
-0.425954,-0.028540,0.595421
0.420850,-0.083472,0.475196
0.398740,0.325398,0.506778
0.607516,0.506771,0.426222
1.396980,0.649965,0.514898
-0.269522,-0.195057,0.174684
0.343664,0.455462,0.416364
0.496505,0.587967,0.479189
0.315504,0.169188,0.374437
-0.062123,0.074140,0.810741
1.179926,-0.072041,0.073972
0.363576,0.933707,0.418439
0.551647,0.744215,1.203727
0.536672,0.599104,0.603753
0.482019,-2.459839,0.113540
0.254999,0.609121,0.532496
0.184492,0.308311,0.116189
0.088572,0.125318,0.211282
0.008171,0.880697,0.612969
0.326920,0.489451,0.413012
0.184175,0.428762,0.535638
0.544334,0.473511,0.477557
0.197326,0.386109,0.327298
0.543850,-0.482489,0.188569
0.180804,0.157944,0.778352
0.991402,0.082263,0.001321
-0.253212,0.330765,0.471850
0.273795,0.506533,0.475445
0.322237,0.310593,0.355364
0.260603,0.334546,0.326019
0.306684,0.469139,0.354095
0.083738,-0.783359,0.229040
-0.121831,0.241048,0.013505
0.856477,0.473358,1.330006
0.296034,0.576390,0.690430
0.615988,0.619674,0.592843
0.587078,0.823066,0.618497
0.111273,0.591559,0.255105
1.902055,1.002098,-0.520720
0.793785,0.471891,1.479857
0.524161,0.463498,0.484275
0.062767,-0.550731,0.350837
0.310771,0.488580,0.548308
0.278542,0.172468,0.356495
-0.164415,0.423523,-0.022704
0.312677,0.264165,0.701997
1.049513,0.001059,0.437689
0.833472,-0.069795,0.114982
0.614510,0.268677,0.357347
0.942086,0.463409,0.212042
0.514989,0.392427,0.123357
-0.149126,0.931964,0.982588
0.418993,0.451827,0.474241
