alpha,phi,h
0.537377,0.429879,0.301309
0.255856,0.316425,0.402807
0.431630,0.409390,0.186781
-0.895695,-0.111691,0.023803
-0.219485,-0.088323,1.278627
0.932902,0.785793,0.581649
0.241313,0.274218,0.722113
-1.234404,-1.289277,0.520809
-0.139768,-0.442768,0.444247
0.164382,0.230646,0.098012
0.350438,0.548617,0.453755
0.073536,0.253863,0.159371
0.640923,0.358591,0.141490
0.392488,0.484554,0.403536
0.099040,-0.401712,0.432768
0.157057,0.328094,-0.322901
-0.128680,0.135758,1.258913
0.496556,0.513635,0.443141
0.092666,-0.466738,0.396239
-0.192623,-0.361544,0.293562
0.485650,0.159390,-0.052632
0.083465,0.075720,0.358169
0.642194,0.129874,0.498899
0.415763,0.473655,0.477783
0.514668,0.441559,0.536597
0.593429,0.633061,0.697605
0.378460,0.725143,0.390718
0.789116,0.281693,0.206638
0.330725,0.362826,-0.025708
0.456392,0.492977,0.166538
0.524764,0.530406,0.451161
0.275758,0.340396,0.493429
0.379998,0.771831,0.553622
-0.162110,-0.074187,0.098823
-1.515661,-0.336859,0.807256
0.220276,-0.414933,0.208873
0.551656,0.760113,0.519736
-0.001064,-0.001792,0.794070
0.534113,0.542030,0.465674
0.073779,0.360455,0.962978
0.514990,0.807716,0.662014
0.211054,0.238155,0.499892
0.588673,0.379965,0.563158
0.427181,0.446234,0.409315
0.280330,-0.003529,0.686916
0.608462,0.601389,0.879089
0.043219,0.571136,0.393621
-0.446028,-0.010062,0.630070
0.269715,0.433131,0.372228
0.346649,0.303282,0.382948
0.667382,0.588314,0.486907
0.468832,0.782811,0.761198
-0.023339,0.013611,0.064884
0.521282,0.578062,0.602918
0.391683,0.514508,0.459825
0.315784,0.235712,0.388256
0.481961,0.335485,0.680760
0.587461,0.554732,0.433578
0.500978,0.455212,0.550168
0.212082,0.304411,0.400407
0.497408,0.634921,0.584347
0.270065,-1.050872,0.113154
-0.069796,0.436267,0.445729
0.157005,0.362541,-0.270053
-0.054375,-0.081358,-0.193893
0.041416,0.467792,0.324593
0.366504,0.477208,0.379914
0.365202,0.422863,0.548414
0.583740,0.394015,0.176906
0.136227,0.431810,0.182709
0.486508,0.281683,0.369115
0.328189,0.308478,0.584019
0.643882,0.391821,0.080382
-0.301459,0.483957,0.288543
0.365206,0.449049,0.443310
0.477557,0.132870,0.301078
0.226128,0.400820,0.285413
0.364530,0.515542,0.397390
-0.008277,-0.903007,0.113025
-0.014747,0.755487,-0.064038
0.547239,-0.066609,0.905593
0.480086,0.435940,0.527348
0.619066,0.647614,0.342707
0.646062,0.856377,0.601987
0.073435,0.433567,0.327363
1.359979,0.487227,-0.037711
0.506043,0.578577,0.301672
0.547882,0.484320,0.510053
-0.161402,0.158033,0.724948
0.334591,0.583758,0.356656
0.584408,0.060103,0.643745
0.212428,0.379286,0.193516
0.381092,0.316068,0.533147
0.445188,0.684773,0.597016
0.544004,0.327970,0.307499
0.717207,0.224986,0.248816
1.121041,0.524386,0.414480
0.208320,0.233606,0.113189
0.402435,0.768316,0.701577
0.554281,0.349936,0.514778
