alpha,phi,h
0.602929,0.560193,0.613055
0.232137,-1.963571,-0.447698
0.388614,0.360790,0.136089
-1.051656,-0.253329,0.282800
-0.925470,-0.646810,1.208285
0.872190,0.732276,0.538341
0.167239,0.244526,0.886997
-1.791005,-1.771074,0.632038
-0.275073,-0.596119,0.429465
0.006286,0.342366,0.313967
0.336011,0.507592,0.408552
-0.619279,-0.297307,-0.087020
0.777646,0.216496,-0.271326
0.424907,0.561403,0.481904
-0.395855,-0.480519,0.262771
-0.001859,0.063160,-0.645598
-0.765780,-0.231477,1.958898
0.057910,0.247520,0.633290
-0.001024,-0.907959,0.579215
0.109335,-0.446965,0.219366
-0.016930,0.348226,-1.271235
-0.098031,-0.009547,0.411155
0.111965,-0.552303,0.403806
0.390390,0.497914,0.510603
-0.082042,0.451965,0.257022
0.532560,0.606120,0.592385
0.129521,0.789572,0.335218
0.804295,0.254693,0.120281
-0.043005,0.197145,-0.002504
0.441354,0.240951,0.057957
0.505729,0.481091,0.426674
0.301549,0.368703,0.713162
0.336690,0.715842,0.806589
-0.177914,-0.120383,0.085888
-1.726816,-0.498134,0.990395
0.266597,-0.892550,0.217629
0.496246,0.797138,0.627105
-0.512766,-0.391171,1.002290
0.217489,0.536173,0.218552
0.094270,0.214902,0.539169
0.565162,0.875511,0.736017
0.227791,0.119722,0.617165
0.794410,0.466720,0.647230
0.307985,0.289358,0.262083
0.267183,-0.144780,0.724719
0.848173,0.665854,1.152364
0.239025,0.484931,0.735375
-0.806710,-0.305089,0.664006
0.341819,0.010736,0.532705
0.317825,0.307949,0.311794
0.662821,0.541734,0.414995
0.596185,0.919280,0.754801
-0.126174,0.005696,0.048210
0.545745,0.432403,0.583412
0.393979,0.585979,0.550162
0.484828,-0.583983,0.404213
0.069428,0.001000,1.037707
0.445147,0.373585,0.345085
0.469585,0.512413,0.530170
0.121728,0.404814,0.996753
0.490836,0.648826,0.598250
0.365387,-1.244213,0.129337
-0.114577,0.480028,0.470400
0.172722,0.352101,-0.307312
-0.218736,-0.239276,-0.021605
-0.361964,0.768237,0.466608
0.304662,0.398727,0.437548
0.258274,0.288142,0.548767
0.371034,0.308874,0.301868
0.084269,0.433823,0.116616
0.505675,0.113569,0.310574
-0.314150,-0.548013,0.651272
0.619107,0.323650,0.047271
-0.876128,0.250829,0.327969
0.259042,0.602231,0.572591
0.357372,-0.114214,0.254444
0.108750,0.366597,0.334880
0.347858,0.500151,0.383982
0.147031,-0.798714,0.328725
-0.418977,0.635736,-0.352513
0.529300,-1.016768,1.172143
0.396393,0.611675,0.665121
0.456104,0.618083,0.271672
0.646474,0.949678,0.715526
0.097330,0.200082,0.321921
2.104309,0.862063,-0.319676
0.303503,0.289292,0.806949
-0.000560,0.490305,0.545234
-0.304052,-0.693675,0.381634
0.311270,0.250837,0.748134
0.315132,0.182706,0.369810
-0.042315,0.219171,-0.230704
0.211322,0.186009,0.660093
0.856094,0.418218,0.600915
0.630397,0.281899,0.184420
0.688901,0.175113,0.179027
0.823348,0.589451,0.351019
0.328158,0.429297,0.139565
0.185536,0.788371,0.737372
1.349690,0.716914,0.675072
