alpha,phi,h
0.691542,0.473073,0.460224
0.431741,0.458803,0.479806
0.366007,0.388003,0.260413
-0.332673,0.125788,0.197771
0.366899,0.344777,0.865754
1.035537,0.883635,0.653743
0.301056,0.306834,0.454329
-0.281913,-1.131224,0.130335
0.376596,0.381331,0.637463
0.383330,0.313224,0.202495
0.373648,0.610184,0.513411
0.399979,0.278828,0.187001
0.600803,0.453376,0.413466
0.441086,0.518174,0.428002
0.421963,0.335490,0.510337
0.216471,0.487229,0.031862
0.461459,0.434147,0.592327
0.473440,0.447636,0.368811
0.216494,0.241840,0.273811
0.432987,0.516905,0.547211
0.599791,0.186205,0.148400
0.617369,0.463279,0.487684
0.507493,0.426331,0.332399
0.502598,0.463445,0.469660
0.507572,0.315083,0.530401
0.631113,0.679339,0.737052
0.387567,0.617261,0.464000
0.687898,0.349526,0.261520
0.509322,0.440096,0.416744
0.398832,0.352166,0.516224
0.508004,0.508861,0.430908
0.473078,0.346136,0.419858
0.299820,0.643994,0.425866
0.363184,0.332413,0.224509
-0.172693,0.185824,0.414300
0.357260,0.277219,0.259316
0.473259,0.662342,0.615561
0.283106,0.107042,0.482354
0.555109,0.547102,0.532468
0.397562,0.489810,0.332405
0.530739,0.836322,0.679706
0.394693,0.456596,0.460475
0.645444,0.423570,0.620550
0.458174,0.510451,0.461837
0.369531,0.310266,0.561328
0.309437,0.265923,0.566677
0.325375,0.471967,0.585880
-0.334118,0.191676,0.607287
0.276649,0.441627,0.356197
0.385425,0.325588,0.493338
0.617152,0.529233,0.436537
0.678991,0.488297,0.448635
0.461359,0.256717,0.236176
0.531721,0.594543,0.617126
0.522428,0.617017,0.510271
0.343849,0.274449,0.420403
0.460683,0.465843,0.570816
0.622665,0.514923,0.428110
0.496110,0.467932,0.592478
0.312329,0.299228,0.252549
0.637472,0.720702,0.684699
0.276171,0.011292,0.315028
0.276863,0.357697,0.347660
0.231826,0.409708,0.188873
0.249977,0.151437,-0.079560
0.415376,0.445632,0.059518
0.410519,0.527805,0.425005
0.360601,0.490814,0.445625
0.480077,0.437886,0.507217
0.485564,0.465297,0.462160
0.501657,0.294420,0.397501
0.469029,0.343475,0.696883
0.586790,0.401839,0.178577
0.215182,0.800019,0.346347
0.347315,0.228969,0.302058
0.413691,0.269288,0.362612
0.262031,0.408844,0.296653
0.360807,0.521496,0.400901
0.488199,0.436947,0.270958
0.666675,0.758018,0.269657
0.554350,-0.394485,0.579224
0.487934,0.357630,0.414370
0.681226,0.614603,0.674977
0.645270,0.758258,0.381899
0.348402,0.457371,0.379403
1.452177,0.636307,-0.208167
0.514414,0.280794,0.301844
0.647259,0.476284,0.512326
0.139575,0.335060,0.461573
0.466487,0.768799,0.461836
0.622818,0.691598,0.650621
0.461628,0.403405,0.212102
0.525770,0.417389,0.479627
0.473222,0.734874,0.623023
0.417413,0.263217,0.359900
0.586397,0.381466,0.407154
0.980034,0.565671,0.649923
0.485486,0.415923,0.357766
0.578443,0.626258,0.333384
0.626417,0.370271,0.591439
