alpha,phi,h
0.694424,0.508508,0.501233
0.285873,-0.919131,-0.123128
0.409642,0.410360,0.303994
-0.356849,-0.043630,0.271778
0.366529,0.303349,0.689147
0.932068,0.791634,0.592946
0.303565,0.276024,0.513889
-0.743711,-0.729661,0.434631
0.047290,-0.043735,0.439166
0.277478,0.265810,0.149602
0.371846,0.609382,0.512840
0.430968,0.200278,0.062255
0.580920,0.416695,0.394190
0.470923,0.558522,0.460202
0.279330,0.164700,0.404039
0.199856,0.540325,-0.027123
-0.153945,0.176697,1.129123
0.399196,0.402492,0.370616
0.081709,-0.347567,0.487220
0.374382,0.339514,0.473048
0.417286,-0.234880,-0.555736
0.440451,0.314886,0.434261
0.518755,0.432613,0.437177
0.503244,0.467669,0.440494
-0.285703,0.356759,0.168528
0.624214,0.672350,0.732659
0.084629,0.286873,0.266356
0.600772,0.601426,0.433796
0.437201,0.389527,0.387972
0.505956,0.354730,0.656240
0.484158,0.516100,0.507528
0.455295,0.300897,0.431216
0.180764,0.539459,0.470233
0.088994,0.176448,0.191968
-0.974043,-0.175063,0.880274
0.781362,-0.816858,-0.003682
0.444606,0.622579,0.581941
0.165615,0.128231,0.691443
0.599834,0.572013,0.550294
0.365451,0.504541,0.521859
0.509262,0.795672,0.658301
0.399567,0.454233,0.456382
0.651347,0.424363,0.624296
0.472683,0.536427,0.483865
0.364346,0.306848,0.571402
0.531132,0.526330,0.840652
0.298032,0.451293,0.555287
-0.205192,0.297327,0.598943
0.172959,0.179146,0.251007
0.394953,0.328599,0.511303
0.625043,0.527085,0.451745
1.094537,0.447028,0.296153
0.313551,0.197206,0.282970
0.493646,0.554094,0.582861
0.506591,0.589987,0.494019
0.321683,0.006540,0.406896
0.071773,-0.008731,0.611470
0.601160,0.479273,0.422425
0.359019,0.703409,0.424990
0.371182,0.333522,0.402981
0.563906,0.656398,0.616685
0.429802,-0.736492,0.054616
0.253486,0.407144,0.381763
0.248779,0.443342,0.221509
0.388794,0.325463,0.317466
0.321525,0.716237,0.613736
0.452594,0.573057,0.483380
0.408829,0.507215,0.466805
0.386680,0.389285,0.425780
0.442304,0.423943,0.336710
0.510124,0.297350,0.415605
0.455481,0.326895,0.673029
0.576128,0.400598,0.258773
0.194437,0.619438,0.488163
0.290298,0.289743,0.346456
0.473247,0.097444,0.355943
0.258375,0.381101,0.296414
0.376162,0.533276,0.410634
0.289805,-0.071425,0.310801
0.772864,0.693718,0.239841
0.653318,-0.435148,0.931956
0.477360,0.344662,0.402449
0.686297,0.621577,0.636325
0.642283,0.744763,0.513870
0.331960,0.434587,0.371937
1.842930,0.918341,-0.394703
0.377192,0.376112,1.007405
0.631895,0.444121,0.499166
0.343157,0.171783,0.359011
0.474063,0.769227,0.465061
0.389690,0.436889,0.424089
0.465103,0.369489,0.288053
0.569571,0.431804,0.519034
0.704291,0.552762,0.679096
0.417929,0.229112,0.355158
0.611967,0.426275,0.476596
0.638849,0.504115,0.538490
0.291767,0.323593,0.105025
0.401936,0.582797,0.365464
0.619490,0.569562,0.695655
