alpha,phi,h
0.646079,0.496041,0.505081
0.205218,-0.500488,-0.054080
0.407268,0.414798,0.302183
-0.382570,-0.048925,0.422281
0.192020,0.225218,0.707808
1.019491,0.860605,0.643175
0.196691,0.274970,0.886564
-0.642911,-1.302762,0.185319
-0.056958,-0.213627,0.467325
0.206462,0.240733,0.110384
0.374441,0.610208,0.512558
0.057337,0.114413,-0.165110
0.640279,0.450130,0.427350
0.465030,0.541486,0.449904
0.033091,-0.022355,0.357496
0.096263,0.684431,-0.153766
0.035020,0.272496,1.073762
0.206881,0.272875,0.336886
0.041636,-0.580694,0.541164
0.271687,0.043278,0.340794
0.429482,-0.477447,-0.908949
0.250134,0.204727,0.433988
0.369338,0.294566,0.333549
0.497799,0.462096,0.467046
-0.306396,0.481007,0.121108
0.631295,0.681363,0.742094
0.346449,0.415645,0.176991
0.638582,0.435233,0.300284
0.216138,0.295503,0.118652
0.399350,0.353835,0.562502
0.488498,0.305041,0.416456
0.320192,0.326669,0.476148
0.189258,0.566499,0.511878
-0.077154,0.303644,0.178998
-0.773215,-0.139275,0.696393
0.840592,-1.509301,-0.195979
0.462997,0.656536,0.602713
-0.150821,-0.194374,0.839533
0.607663,0.585178,0.561622
0.428294,0.464506,0.303445
0.530329,0.829867,0.689193
0.429548,0.517106,0.494285
0.687141,0.455693,0.654453
0.467895,0.521876,0.459296
0.344450,0.315993,0.664211
0.683697,0.694345,1.021878
0.181406,0.468603,0.545141
-0.335104,0.194279,0.604643
0.320628,0.213906,0.297461
0.379057,0.322604,0.483677
0.644079,0.557504,0.469074
1.772968,0.549255,0.291755
0.313014,0.176836,0.147670
0.394289,0.580623,0.509599
0.513265,0.626295,0.531344
0.388327,-0.127356,0.490523
0.180178,0.257929,0.766763
0.569689,0.477897,0.407525
0.413987,0.657232,0.475805
0.359759,0.481196,0.752018
0.654163,0.735539,0.699377
0.290796,-0.583492,0.159687
0.289090,0.587384,0.493844
0.173563,0.323811,-0.141472
0.231792,0.221660,0.240525
0.266689,0.619287,0.361024
0.407621,0.539885,0.428438
0.388259,0.622622,0.625566
0.401397,0.406909,0.438867
0.367033,0.376755,0.124933
0.511033,0.298468,0.409120
0.428715,0.344356,0.622786
0.558367,0.388059,0.209222
0.001999,0.667867,0.387515
0.260979,0.494199,0.489687
0.449688,0.097237,0.326968
0.284977,0.419400,0.332374
0.300666,0.467295,0.373151
0.287910,-0.035778,0.384862
0.726919,0.711026,0.202657
0.565304,-0.846915,0.834597
0.491399,0.420198,0.497042
0.655628,0.626701,0.531324
0.654387,0.856292,0.613222
0.264259,0.440818,0.432626
1.973457,0.996410,-0.497273
0.268973,0.204475,0.669519
0.664443,0.456984,0.455232
0.125807,-0.652143,0.063031
0.430454,0.768381,0.448276
0.320276,0.254948,0.387666
-0.114988,0.239703,-0.062093
0.449579,0.373826,0.515712
0.771538,0.559273,0.707438
0.418249,0.249457,0.361119
0.651481,0.470529,0.498859
0.703791,0.533154,0.622849
0.336135,0.414681,0.127568
0.336287,0.722110,0.526020
0.625136,0.550000,0.740062
