alpha,phi,h
0.581558,0.500406,0.318482
0.127518,-0.447538,0.061737
0.379028,0.358461,0.167583
-1.123319,-0.342679,-0.047131
-0.156305,0.047627,1.132897
0.973621,0.821523,0.610131
0.250110,0.228560,0.416381
-0.872053,-1.460822,0.203174
0.089624,-0.139279,0.606410
0.227187,0.229163,0.101702
0.369911,0.599794,0.503787
0.187600,0.207626,0.036640
0.686608,0.380534,0.215660
0.416128,0.487434,0.399799
0.238358,-0.072008,0.432024
0.297162,0.426393,-0.058574
0.111129,0.326055,0.981229
0.302863,0.421812,0.543792
0.060335,-0.613074,0.472984
0.158086,-0.382041,0.227363
0.396281,0.160367,-0.396229
0.070569,0.068304,0.359415
0.305089,-0.110273,0.441312
0.422224,0.465187,0.474439
0.541816,0.555212,0.565433
0.592527,0.632492,0.700694
0.259560,0.707171,0.212652
0.753662,0.307003,0.253956
0.360990,0.385632,-0.045079
0.462433,0.447656,0.221654
0.517167,0.510979,0.436952
0.297446,0.346184,0.517814
0.451395,0.568500,0.544814
-0.094334,0.274319,0.165023
-0.987146,-0.209853,0.851727
0.231230,-0.388171,0.167706
0.459850,0.599818,0.539591
-0.087726,-0.106650,0.802624
0.560888,0.550186,0.529338
0.314109,0.472506,0.523941
0.544498,0.853433,0.706042
0.238138,0.298437,0.489269
0.670905,0.434478,0.642724
0.398095,0.388507,0.359356
0.320121,0.295627,0.632415
0.598191,0.595501,0.891853
0.182595,0.444936,0.380056
-0.429590,0.075473,0.611585
0.314820,0.211873,0.330861
0.373392,0.318071,0.475100
0.611433,0.516380,0.433736
0.468928,0.827487,0.759739
0.105495,0.084322,0.086820
0.572191,0.636958,0.663827
0.390868,0.534272,0.487262
0.210154,-0.776276,-0.050989
0.383733,0.314755,0.681503
0.585086,0.561982,0.436058
0.509957,0.472681,0.592935
0.118552,0.281162,0.554063
0.505043,0.643059,0.582117
0.251092,-0.907106,0.107700
0.058695,0.444609,0.423300
0.170170,0.300406,-0.033224
0.120488,0.136959,0.171942
0.119140,0.530768,0.241184
0.359710,0.502022,0.380704
0.365239,0.526609,0.506113
0.558965,0.393288,0.256081
0.318399,0.374924,0.098904
0.493967,0.288241,0.385736
0.230236,0.345114,0.679280
0.603992,0.376093,0.100042
-0.149031,0.679210,0.230515
0.268058,0.385162,0.395221
0.401472,0.156652,0.308632
0.248433,0.410221,0.315656
0.366169,0.519963,0.402678
0.420259,-0.081139,0.303198
0.079519,0.765523,-0.014356
0.514330,-0.750932,0.849114
0.494715,0.414395,0.481719
0.658499,0.644545,0.439434
0.673408,0.820794,0.405837
0.262390,0.433907,0.367412
1.808389,0.747011,-0.273750
0.463632,0.317198,0.290917
0.537779,0.477621,0.496266
-0.061385,0.306985,0.620949
0.408313,0.718611,0.428536
0.451697,0.290222,0.503981
0.322438,0.388651,0.197100
0.399326,0.359688,0.561503
0.572580,0.670616,0.672555
0.593754,0.322526,0.274690
0.686790,0.289784,0.330872
0.917525,0.515969,0.557068
0.227687,0.330489,0.111652
0.418101,0.748378,0.551417
0.819783,0.408559,0.476944
