alpha,phi,h
0.180952,0.503800,0.561700
0.178571,0.470650,0.538567
0.509524,0.093628,0.644767
0.465715,0.085190,0.463360
0.277551,0.117079,0.604814
0.382857,0.543920,0.675460
0.283333,0.328492,0.616883
0.362857,0.403780,0.868040
0.080952,0.427650,0.562083
0.196429,0.350250,0.648100
0.228572,0.365730,0.933410
0.025714,0.489110,0.578180
0.042857,0.394139,0.716389
0.040000,0.612250,0.933940
0.257143,0.461900,0.026800
0.217857,0.311225,0.721475
0.420000,0.465810,0.440080
0.182857,0.264300,0.633320
0.152381,0.474258,0.632567
0.285714,0.620600,0.379900
0.302857,0.482380,0.440520
0.582857,0.350660,0.550900
0.021428,0.151350,0.474700
0.178572,0.345358,0.593767
0.066667,0.193817,0.741267
0.175510,0.743793,0.583786
0.471428,0.385183,0.482633
0.261905,0.531750,0.895367
0.214286,0.600700,0.451700
0.057143,0.343733,0.621467
0.078572,0.174425,0.652388
0.304762,0.793833,0.695267
0.114286,0.575371,0.516271
0.191837,0.373929,0.601786
0.021428,0.406325,0.776450
0.471429,0.646450,0.823700
0.208572,0.205090,0.661500
0.122857,0.422070,0.623760
0.261224,0.607486,0.436043
0.076191,0.560050,0.666950
0.202857,0.568950,0.822920
0.278572,0.152750,0.685133
0.088095,0.604667,0.691633
0.014286,0.679250,0.505100
0.335714,0.224200,0.805100
0.282857,0.705090,0.827260
0.030612,0.008286,0.811029
0.057142,0.034125,0.839400
0.181633,0.773057,0.570057
0.114286,0.331183,0.911133
0.123809,0.532467,0.923733
0.165715,0.603840,0.493600
0.089286,0.124800,0.613000
0.189286,0.505975,0.446650
0.232143,0.656000,0.461575
0.267857,0.510025,0.775425
0.066667,0.684300,0.506200
0.308163,0.103100,0.714086
0.442857,0.377650,0.044100
0.046429,0.109850,0.486600
0.292857,0.521575,0.405950
0.190476,0.538750,0.488733
0.210204,0.357336,0.593529
0.264286,0.336142,0.785500
0.207143,0.631200,0.448200
0.085714,0.360917,0.852033
0.351428,0.297980,0.505460
0.057143,0.165238,0.792100
0.257143,0.461900,0.026800
0.182857,0.886780,0.628400
0.365306,0.505386,0.419343
0.066667,0.217542,0.730400
0.238095,0.655083,0.481533
0.164286,0.270625,0.577125
0.159524,0.654575,0.571917
0.375000,0.361475,0.570425
0.071429,0.166325,0.849250
0.459183,0.108621,0.600500
0.078572,0.736125,0.423617
0.222449,0.125057,0.699571
0.271429,0.316050,0.568800
0.385714,0.437850,0.709100
0.157143,0.149850,0.539700
0.323809,0.877900,0.157267
0.112500,0.436563,0.882862
0.020408,0.465486,0.654029
0.119048,0.534500,0.564017
0.376191,0.534850,0.559800
0.211905,0.062575,0.871217
0.139286,0.666112,0.411075
0.057143,0.043600,0.623000
0.200000,0.118550,0.618900
0.248572,0.701050,0.587560
0.344286,0.353410,0.410570
0.114286,0.335462,0.531075
0.271428,0.358940,0.514500
0.385715,0.215975,0.412025
0.153572,0.415312,0.846100
0.235714,0.575250,0.431150
0.042857,0.230550,0.562000
