alpha,phi,h
0.542857,0.726825,0.638200
0.222222,0.231978,0.701956
0.139286,0.498150,0.572200
0.525715,0.924690,0.055600
0.538095,0.036867,0.063967
0.060000,0.695500,0.518600
0.280953,0.605033,0.456883
0.388095,0.604517,0.219900
0.542857,0.742150,0.594300
0.433333,0.274525,0.581350
0.092857,0.080875,0.592183
0.133333,0.340100,0.548600
0.403571,0.270150,0.818250
0.482857,0.523150,0.614020
0.244898,0.292986,0.714814
0.400000,0.417317,0.456233
0.251429,0.877180,0.156320
0.710714,0.488900,0.170575
0.220408,0.859571,0.649086
0.666666,0.508992,0.246167
0.132653,0.452650,0.421300
0.464286,0.190275,0.458200
0.304082,0.323007,0.721714
0.285714,0.534288,0.666775
0.471429,0.262650,0.709600
0.392857,0.850075,0.457500
0.752381,0.090900,0.584600
0.385715,0.423279,0.305600
0.447619,0.802617,0.603700
0.622857,0.759970,0.389400
0.442857,0.623140,0.110100
0.276191,0.654783,0.525833
0.085714,0.754950,0.701250
0.542857,0.931450,0.445817
0.731429,0.579220,0.139400
0.478571,0.422162,0.110600
0.050000,0.961625,0.369450
0.377551,0.816550,0.701557
0.574286,0.414310,0.632580
0.307143,0.438925,0.553575
0.285714,0.648950,0.558375
0.362857,0.470510,0.753440
0.321429,0.628400,0.265925
0.090000,0.080415,0.603290
0.514285,0.480340,0.134750
0.373810,0.863000,0.775617
0.071429,0.428625,0.643175
0.192857,0.696192,0.472867
0.517857,0.582800,0.686900
0.463265,0.465236,0.430057
0.392857,0.293687,0.518675
0.488095,0.392183,0.587550
0.180952,0.540767,0.596833
0.271429,0.256575,0.748150
0.500000,0.584875,0.542650
0.326984,0.567133,0.492911
0.519047,0.913742,0.567650
0.416666,0.535558,0.493817
0.111428,0.408940,0.483180
0.285714,0.683117,0.379700
0.388571,0.892490,0.678580
0.237500,0.384250,0.525563
0.335714,0.494950,0.873525
0.351429,0.590070,0.545520
0.328572,0.305030,0.489420
0.205714,0.301360,0.625000
0.460715,0.221363,0.762175
0.442857,0.394470,0.384080
0.635714,0.653625,0.559325
0.365715,0.374580,0.172900
0.503571,0.585475,0.672350
0.435714,0.442900,0.792850
0.497143,0.697280,0.608140
0.314286,0.503936,0.685529
0.355102,0.567779,0.460471
0.293877,0.547907,0.546286
0.604762,0.565717,0.064533
0.333333,0.223567,0.925833
0.602041,0.524114,0.357071
0.095238,0.449283,0.704633
0.366666,0.523417,0.795300
0.250000,0.499912,0.566400
0.247619,0.868122,0.168100
0.323809,0.877900,0.157267
0.420000,0.235800,0.562020
0.502381,0.640083,0.648500
0.457143,0.378869,0.460637
0.416326,0.213807,0.756529
0.551429,0.608400,0.683240
0.451428,0.387450,0.526460
0.114286,0.365650,0.491867
0.395238,0.676683,0.561367
0.050000,0.715850,0.493050
0.424490,0.800064,0.508671
0.342858,0.236708,0.708000
0.320000,0.342660,0.787360
0.357143,0.297275,0.876500
0.366667,0.418983,0.625033
0.595238,0.645317,0.721667
0.371429,0.642775,0.915500
