alpha,phi,h
0.328571,0.676572,0.488722
0.457143,0.072075,0.772350
0.292857,0.202813,0.189650
0.325000,0.244938,0.407000
0.314286,0.637810,0.616420
0.641429,0.510355,0.067830
0.491429,0.562110,0.356300
0.160000,0.453010,0.442380
0.314286,0.873920,0.233440
0.614286,0.375630,0.516540
0.537143,0.462320,0.749080
0.628571,0.732733,0.105400
0.471429,0.654100,0.436400
0.422857,0.114400,0.352140
0.914286,0.354550,0.372100
0.541072,0.332881,0.359413
0.764285,0.884713,0.467275
0.075000,0.600150,0.591800
0.557143,0.470900,0.392700
0.635714,0.614850,0.279733
0.302041,0.378586,0.667471
0.571429,0.424300,0.473500
0.645238,0.670175,0.128200
0.347619,0.052133,0.036267
0.071429,0.184900,0.584067
0.404762,0.581375,0.143633
0.166666,0.761625,0.508250
0.878571,0.657012,0.234675
0.507143,0.753700,0.075300
0.124490,0.771286,0.499614
0.188889,0.746306,0.758811
0.583928,0.384188,0.318238
0.814286,0.698000,0.256300
0.559524,0.659742,0.552800
0.634285,0.856790,0.136320
0.323810,0.527100,0.592033
0.340000,0.779410,0.390440
0.452381,0.174025,0.326300
0.577143,0.034040,0.274760
0.595238,0.645308,0.431300
0.328572,0.808525,0.049725
0.626191,0.678092,0.504217
0.434286,0.206110,0.599580
0.468571,0.734330,0.466260
0.275510,0.826386,0.409443
0.575000,0.447188,0.463300
0.435714,0.815375,0.769750
0.302381,0.425467,0.714900
0.871428,0.443033,0.300667
0.157143,0.597243,0.571243
0.280952,0.478733,0.396433
0.573809,0.630583,0.408933
0.522857,0.497630,0.130480
0.679365,0.561750,0.281700
0.394286,0.780060,0.324720
0.528571,0.824113,0.186025
0.410714,0.244575,0.110225
0.242858,0.570388,0.519075
0.155357,0.863119,0.468763
0.542857,0.535450,0.096300
0.552381,0.383983,0.310100
0.385714,0.537900,0.644260
0.301587,0.845594,0.263522
0.425714,0.350090,0.035200
0.607143,0.536438,0.015600
0.538095,0.501525,0.352600
0.657143,0.753119,0.351888
0.560714,0.284587,0.447675
0.642857,0.701256,0.504911
0.231429,0.396130,0.665220
0.390476,0.614367,0.154367
0.340000,0.319650,0.730680
0.385714,0.502950,0.011500
0.442857,0.393400,0.214850
0.339286,0.381750,0.730375
0.342857,0.657450,0.063200
0.285714,0.564950,0.606267
0.835715,0.406275,0.492350
0.392858,0.493825,0.323467
0.400000,0.457693,0.290229
0.362857,0.907250,0.205460
0.445238,0.375925,0.421867
0.292857,0.480400,0.702125
0.523809,0.631283,0.516333
0.300000,0.473750,0.658400
0.871428,0.676150,0.237250
0.128572,0.700600,0.508950
0.514286,0.464433,0.255200
0.573470,0.456379,0.508086
0.446429,0.668662,0.323475
0.485714,0.562600,0.006700
0.491837,0.512193,0.448257
0.514286,0.850671,0.163100
0.560714,0.212125,0.558250
0.342858,0.236708,0.708000
0.559524,0.537525,0.050133
0.480953,0.672400,0.182400
0.333334,0.931908,0.164067
0.214286,0.662450,0.067700
0.442857,0.715267,0.276700
