alpha,phi,h
0.009524,0.686200,0.070733
0.114286,0.624075,0.016250
0.025000,0.313350,0.386325
0.228572,0.812717,0.080317
0.108572,0.573920,0.201940
0.128572,0.659825,0.279400
0.128571,0.424079,0.048871
0.063265,0.250686,0.282743
0.048571,0.529270,0.106080
0.128571,0.423950,0.334400
0.000000,0.339900,0.001100
0.090476,0.603533,0.031033
0.122449,0.727679,0.286957
0.150000,0.640650,0.198500
0.090000,0.565930,0.201140
0.221429,0.665675,0.071200
0.304082,0.465121,0.078200
0.064285,0.722600,0.242800
0.221429,0.223687,0.202100
0.295238,0.292467,0.259300
0.132653,0.452650,0.421300
0.195238,0.552133,0.208200
0.032143,0.427175,0.047975
0.078572,0.419238,0.283625
0.033333,0.666250,0.465067
0.034921,0.373550,0.043278
0.022222,0.611711,0.246133
0.095238,0.854658,0.255200
0.114285,0.664621,0.261414
0.100000,0.685050,0.017457
0.208571,0.912730,0.159380
0.128571,0.841625,0.082225
0.371429,0.755850,0.038800
0.061905,0.595333,0.097500
0.033333,0.610383,0.094467
0.228571,0.507650,0.363700
0.028571,0.444500,0.029825
0.208571,0.693370,0.179040
0.012500,0.765550,0.061000
0.040816,0.528779,0.042286
0.107143,0.810575,0.032150
0.103571,0.422212,0.362325
0.071428,0.677617,0.207267
0.044643,0.690294,0.191287
0.051429,0.701380,0.053240
0.047619,0.703058,0.205483
0.080000,0.700010,0.330400
0.022857,0.736730,0.098040
0.054762,0.648567,0.065317
0.220000,0.696955,0.110660
0.092857,0.350600,0.501275
0.196429,0.272769,0.287687
0.235714,0.683325,0.355750
0.171429,0.560325,0.119900
0.161905,0.504583,0.251833
0.053572,0.631000,0.044075
0.074286,0.646160,0.197760
0.168571,0.413060,0.129080
0.185714,0.434250,0.256800
0.035714,0.560375,0.038350
0.097143,0.574200,0.147280
0.203571,0.464625,0.319050
0.071429,0.788180,0.277100
0.003572,0.794812,0.054275
0.065714,0.441040,0.208780
0.408572,0.641970,0.243120
0.210714,0.537587,0.306825
0.080952,0.910900,0.266567
0.175000,0.095325,0.628025
0.110714,0.707812,0.263475
0.214286,0.505650,0.244325
0.108572,0.597250,0.024660
0.046428,0.907363,0.261475
0.208571,0.496050,0.188740
0.060000,0.614950,0.100280
0.109524,0.719017,0.236733
0.414286,0.969100,0.298400
0.280953,0.458383,0.038700
0.276191,0.562200,0.183467
0.257143,0.643200,0.457900
0.236735,0.292221,0.134700
0.107142,0.769663,0.101450
0.242857,0.892225,0.057150
0.197959,0.853064,0.034457
0.100000,0.398140,0.502460
0.112857,0.506760,0.583240
0.090476,0.267833,0.041833
0.047619,0.782000,0.089700
0.128571,0.554750,0.031767
0.080953,0.701633,0.032133
0.082857,0.545450,0.091320
0.142857,0.438350,0.458500
0.079365,0.926306,0.112511
0.081632,0.612371,0.304771
0.005714,0.770630,0.025140
0.028571,0.818000,0.206625
0.300000,0.844175,0.474300
0.161905,0.392150,0.493667
0.350000,0.534112,0.073275
0.071429,0.552050,0.194900
