alpha,phi,h
0.180952,0.503800,0.561700
0.189286,0.676175,0.428250
0.257143,0.062250,0.936900
0.342857,0.375083,0.671300
0.271429,0.313536,0.588786
0.226190,0.299042,0.731217
0.223810,0.102633,0.797400
0.309524,0.323400,0.643633
0.242857,0.086033,0.767267
0.177143,0.402170,0.424120
0.089286,0.297162,0.605075
0.085714,0.479480,0.662120
0.114286,0.474550,0.663850
0.221429,0.211125,0.711300
0.182857,0.453320,0.588320
0.190476,0.121800,0.749667
0.046429,0.501088,0.633925
0.095238,0.447300,0.755650
0.330159,0.524789,0.444033
0.125000,0.303387,0.687550
0.178571,0.101662,0.879575
0.162857,0.071670,0.919100
0.108571,0.180230,0.595580
0.087500,0.426088,0.456900
0.066667,0.193817,0.741267
0.175510,0.743793,0.583786
0.080952,0.119033,0.545567
0.200000,0.790250,0.578800
0.138095,0.378075,0.555050
0.033333,0.223117,0.654667
0.078572,0.174425,0.652388
0.066667,0.085867,0.829517
0.114286,0.575371,0.516271
0.085714,0.522540,0.725120
0.230612,0.689300,0.483400
0.062857,0.068960,0.553140
0.208572,0.205090,0.661500
0.122857,0.422070,0.623760
0.107143,0.750350,0.554600
0.076191,0.560050,0.666950
0.202857,0.568950,0.822920
0.312245,0.328693,0.697929
0.088095,0.604667,0.691633
0.014286,0.679250,0.505100
0.235714,0.469700,0.472850
0.076190,0.054850,0.560200
0.233333,0.138767,0.907617
0.057142,0.034125,0.839400
0.181633,0.773057,0.570057
0.178572,0.621592,0.533750
0.064285,0.052000,0.581900
0.057143,0.052680,0.679540
0.076191,0.074650,0.831833
0.142857,0.354175,0.776625
0.276786,0.290663,0.596637
0.114286,0.189267,0.819400
0.042857,0.148938,0.973462
0.150000,0.062800,0.519550
0.214286,0.451975,0.712850
0.109524,0.178117,0.671517
0.100000,0.192450,0.872250
0.188571,0.244290,0.595660
0.187302,0.707456,0.554322
0.131429,0.677480,0.524380
0.207143,0.631200,0.448200
0.173469,0.121964,0.616300
0.242857,0.326563,0.769900
0.045714,0.178390,0.644400
0.236735,0.572514,0.377857
0.180000,0.134090,0.571400
0.046429,0.391200,0.574950
0.221429,0.615483,0.428217
0.238095,0.655083,0.481533
0.164286,0.270625,0.577125
0.159524,0.654575,0.571917
0.057143,0.190860,0.751380
0.071429,0.166325,0.849250
0.175000,0.344156,0.612625
0.078572,0.736125,0.423617
0.028571,0.245475,0.506250
0.285714,0.302300,0.708067
0.385714,0.437850,0.709100
0.365714,0.491730,0.915840
0.195918,0.594679,0.494543
0.207143,0.406558,0.603600
0.161905,0.362458,0.769067
0.119048,0.534500,0.564017
0.088571,0.430920,0.687560
0.211905,0.062575,0.871217
0.139286,0.666112,0.411075
0.042857,0.429640,0.837420
0.045238,0.208392,0.699933
0.237143,0.425340,0.634540
0.038095,0.196033,0.703167
0.193878,0.629064,0.416329
0.182143,0.599450,0.530375
0.291837,0.234643,0.623586
0.153572,0.415312,0.846100
0.163265,0.277836,0.546357
0.042857,0.230550,0.562000
