alpha,phi,h
0.428571,0.180400,0.355050
0.062857,0.218200,0.407500
0.088571,0.141800,0.412380
0.414286,0.090900,0.360700
0.095918,0.400457,0.383486
0.040000,0.389800,0.296320
0.138095,0.549283,0.250233
0.169643,0.524813,0.124438
0.285714,0.629000,0.002500
0.375000,0.339950,0.524950
0.180952,0.280250,0.109700
0.150000,0.779625,0.467450
0.062857,0.093220,0.344060
0.069388,0.362464,0.208171
0.097143,0.403110,0.312220
0.014286,0.044200,0.195600
0.268571,0.079940,0.419540
0.166667,0.137858,0.565567
0.075000,0.418362,0.291250
0.085715,0.224258,0.033500
0.114286,0.688733,0.315067
0.289286,0.442125,0.381000
0.050000,0.706300,0.045825
0.007143,0.139550,0.486900
0.028571,0.566575,0.280625
0.197619,0.536050,0.246150
0.033929,0.762056,0.338288
0.296429,0.046025,0.467400
0.331429,0.474370,0.293420
0.076190,0.781417,0.164533
0.116327,0.148429,0.568400
0.200000,0.401150,0.219800
0.379592,0.605914,0.184200
0.053061,0.638364,0.376971
0.122857,0.608820,0.500100
0.264286,0.585850,0.246550
0.179592,0.339300,0.283486
0.248980,0.625900,0.040971
0.259524,0.171217,0.125650
0.192857,0.508575,0.158975
0.032653,0.445536,0.759043
0.171429,0.311350,0.152200
0.128571,0.427290,0.357190
0.114286,0.306000,0.559700
0.464286,0.455650,0.154900
0.342857,0.769130,0.222300
0.014286,0.445850,0.684800
0.054286,0.186990,0.355780
0.071428,0.628825,0.239900
0.138095,0.354433,0.426150
0.204762,0.284033,0.168767
0.271429,0.629400,0.023750
0.271429,0.328900,0.601000
0.151429,0.654020,0.453900
0.121429,0.255183,0.278467
0.096826,0.079828,0.488389
0.133333,0.570000,0.118467
0.090476,0.166367,0.373133
0.257143,0.649938,0.051825
0.323810,0.827300,0.357067
0.166666,0.569433,0.254267
0.168572,0.524790,0.168620
0.132143,0.467237,0.454050
0.080357,0.615369,0.066637
0.340476,0.478442,0.094583
0.165714,0.659300,0.177580
0.195238,0.334350,0.321700
0.169388,0.405593,0.263100
0.082143,0.088663,0.079625
0.090476,0.110900,0.451367
0.185714,0.411943,0.262543
0.297619,0.437642,0.554817
0.219481,0.596605,0.183300
0.166072,0.518512,0.108275
0.271428,0.302250,0.076729
0.191428,0.087450,0.244520
0.028571,0.444567,0.039533
0.057143,0.047250,0.222000
0.085714,0.429420,0.308880
0.197959,0.607643,0.249829
0.277551,0.780764,0.235700
0.180000,0.522550,0.078600
0.214285,0.350500,0.411300
0.398413,0.573972,0.244567
0.095238,0.018183,0.154250
0.014286,0.523000,0.474300
0.202381,0.650425,0.121617
0.033334,0.119633,0.324300
0.110714,0.056225,0.429400
0.046428,0.219569,0.341925
0.133333,0.446133,0.176933
0.171429,0.623514,0.174271
0.034286,0.076210,0.064200
0.047619,0.362967,0.279383
0.076190,0.663858,0.178250
0.076190,0.435200,0.266500
0.197143,0.642000,0.083280
0.185714,0.280162,0.106850
0.028571,0.018800,0.460500
0.237143,0.234230,0.640400
