alpha,phi,h
0.180952,0.503800,0.561700
0.042857,0.505025,0.618800
0.433333,0.318333,0.560933
0.342857,0.375083,0.671300
0.078572,0.287212,0.801250
0.226190,0.299042,0.731217
0.220000,0.245010,0.684620
0.309524,0.323400,0.643633
0.242857,0.621636,0.403600
0.202041,0.323736,0.634614
0.275000,0.240013,0.487600
0.057143,0.057578,0.582411
0.042857,0.394139,0.716389
0.181633,0.159564,0.736943
0.182857,0.453320,0.588320
0.217857,0.311225,0.721475
0.428571,0.314600,0.620300
0.157143,0.385988,0.425463
0.164286,0.288187,0.819875
0.125000,0.303387,0.687550
0.155102,0.429129,0.536514
0.092857,0.545375,0.533117
0.021428,0.151350,0.474700
0.228572,0.386475,0.697350
0.057143,0.440200,0.607100
0.085714,0.216630,0.723760
0.201429,0.648095,0.461590
0.091429,0.213060,0.664980
0.214286,0.600700,0.451700
0.040476,0.032325,0.922267
0.037143,0.140130,0.898220
0.066667,0.085867,0.829517
0.114286,0.575371,0.516271
0.364286,0.429200,0.171117
0.230612,0.689300,0.483400
0.178571,0.455463,0.455850
0.090476,0.307133,0.643533
0.122857,0.422070,0.623760
0.107143,0.750350,0.554600
0.076191,0.560050,0.666950
0.202857,0.568950,0.822920
0.102857,0.308590,0.879140
0.102857,0.103130,0.624920
0.014286,0.679250,0.505100
0.235714,0.469700,0.472850
0.282857,0.705090,0.827260
0.233333,0.138767,0.907617
0.057142,0.034125,0.839400
0.181633,0.773057,0.570057
0.178572,0.621592,0.533750
0.071429,0.057212,0.777125
0.057143,0.052680,0.679540
0.050000,0.184875,0.964800
0.351429,0.062510,0.546080
0.171429,0.281850,0.645925
0.228571,0.143075,0.886700
0.264286,0.606638,0.422225
0.328572,0.206770,0.664380
0.300000,0.136750,0.873100
0.190476,0.822050,0.605567
0.152381,0.236433,0.646333
0.290476,0.099600,0.750833
0.187302,0.707456,0.554322
0.131429,0.677480,0.524380
0.217857,0.373394,0.738788
0.174603,0.437000,0.556333
0.351428,0.297980,0.505460
0.171429,0.121438,0.473850
0.236735,0.572514,0.377857
0.357143,0.346888,0.566275
0.365714,0.208410,0.589260
0.066667,0.217542,0.730400
0.238095,0.655083,0.481533
0.164286,0.270625,0.577125
0.159524,0.654575,0.571917
0.100000,0.132829,0.624543
0.235714,0.221150,0.544850
0.395238,0.113300,0.794267
0.078572,0.736125,0.423617
0.222449,0.125057,0.699571
0.345238,0.060550,0.387150
0.090476,0.047167,0.687700
0.182143,0.382462,0.685325
0.323809,0.877900,0.157267
0.200000,0.447700,0.539600
0.185715,0.326850,0.678460
0.251020,0.373429,0.775314
0.221429,0.277463,0.770725
0.211905,0.062575,0.871217
0.194286,0.809330,0.594860
0.057143,0.043600,0.623000
0.045238,0.208392,0.699933
0.237143,0.425340,0.634540
0.135714,0.509900,0.547350
0.193878,0.629064,0.416329
0.182143,0.599450,0.530375
0.280953,0.347683,0.646100
0.153572,0.415312,0.846100
0.050000,0.213413,0.781525
0.042857,0.230550,0.562000
