alpha,phi,h
0.204762,0.126411,0.562089
0.614286,0.370200,0.659100
0.405714,0.265030,0.550560
0.465715,0.085190,0.463360
0.255556,0.262244,0.600700
0.437500,0.068125,0.599500
0.421428,0.110100,0.323850
0.363265,0.282393,0.738400
0.389796,0.341621,0.478957
0.414286,0.616800,0.374800
0.480952,0.019825,0.643417
0.253571,0.379287,0.622275
0.320000,0.048800,0.903340
0.350000,0.118075,0.507700
0.135715,0.417150,0.711125
0.490476,0.089492,0.872983
0.447619,0.408400,0.688433
0.303571,0.341087,0.649925
0.167857,0.296100,0.918250
0.517857,0.080725,0.706075
0.474286,0.444750,0.442020
0.300000,0.402283,0.628433
0.450000,0.513650,0.490617
0.321429,0.234350,0.603400
0.385714,0.275537,0.516250
0.434694,0.459886,0.295514
0.201429,0.648095,0.461590
0.263266,0.348693,0.589057
0.442857,0.377650,0.044100
0.033333,0.223117,0.654667
0.471429,0.332050,0.065700
0.207143,0.054388,0.600525
0.290476,0.050433,0.740433
0.264286,0.509038,0.471725
0.567857,0.091112,0.922450
0.178571,0.455463,0.455850
0.480000,0.179140,0.589280
0.161905,0.218017,0.947567
0.439286,0.550575,0.551125
0.405714,0.461940,0.493860
0.302041,0.103550,0.867543
0.157143,0.124940,0.535900
0.223809,0.203200,0.626233
0.340000,0.293550,0.880700
0.551428,0.414940,0.450020
0.354762,0.080058,0.799850
0.233333,0.138767,0.907617
0.551428,0.419170,0.419400
0.354286,0.366010,0.532500
0.464286,0.217400,0.585575
0.357143,0.399340,0.254520
0.191428,0.284560,0.701840
0.450000,0.446350,0.394500
0.271429,0.324958,0.535633
0.378572,0.533108,0.409083
0.228571,0.143075,0.886700
0.264286,0.606638,0.422225
0.308163,0.103100,0.714086
0.442857,0.377650,0.044100
0.433334,0.486142,0.851767
0.523809,0.396517,0.750367
0.435714,0.274125,0.181100
0.342857,0.940300,0.726900
0.425714,0.368960,0.527880
0.357143,0.456625,0.578250
0.308163,0.036357,0.749529
0.257143,0.317942,0.577033
0.057143,0.354738,0.648350
0.415476,0.232642,0.556917
0.068571,0.454910,0.873200
0.271429,0.370646,0.624425
0.557143,0.412730,0.520620
0.197143,0.268040,0.703000
0.185714,0.532250,0.644400
0.233333,0.387442,0.671450
0.423809,0.410350,0.722567
0.235714,0.221150,0.544850
0.220000,0.312120,0.797740
0.163266,0.235436,0.559543
0.251428,0.095660,0.681460
0.271429,0.316050,0.568800
0.307143,0.145100,0.676083
0.242857,0.214820,0.654260
0.235714,0.137588,0.559875
0.287500,0.069812,0.432688
0.639286,0.446113,0.454450
0.194286,0.484900,0.516300
0.400000,0.390100,0.442425
0.404762,0.121367,0.652400
0.194286,0.809330,0.594860
0.503571,0.290188,0.706475
0.580952,0.096867,0.446500
0.237143,0.425340,0.634540
0.424490,0.800064,0.508671
0.544444,0.466950,0.426122
0.271428,0.358940,0.514500
0.312500,0.434800,0.308975
0.488571,0.245290,0.841240
0.342857,0.477100,0.392740
0.150000,0.067025,0.539350
