alpha,phi,h
0.409524,0.985883,0.035900
0.391837,0.818471,0.338257
0.353571,0.748569,0.075175
0.514286,0.484850,0.424000
0.117143,0.761060,0.315700
0.295238,0.862383,0.311483
0.463492,0.720411,0.248000
0.090476,0.401983,0.246000
0.350000,0.593308,0.123683
0.200000,0.536480,0.257740
0.295238,0.750900,0.346433
0.368571,0.529810,0.047240
0.545238,0.406700,0.493317
0.176191,0.723667,0.341500
0.302381,0.651042,0.325517
0.428571,0.803900,0.170600
0.432143,0.808275,0.127400
0.325714,0.852680,0.134800
0.148572,0.815660,0.080340
0.457143,0.383260,0.603540
0.471428,0.773217,0.210867
0.407143,0.792713,0.442525
0.252381,0.609633,0.158400
0.276191,0.782650,0.070633
0.197143,0.671210,0.062960
0.250000,0.792925,0.055750
0.109524,0.573933,0.208500
0.217143,0.806150,0.307780
0.302381,0.687850,0.131683
0.431428,0.905780,0.245520
0.342857,0.385636,0.221057
0.357143,0.688525,0.041500
0.494643,0.404250,0.075838
0.085714,0.917133,0.444600
0.257143,0.452875,0.078525
0.214286,0.695600,0.390800
0.293651,0.739244,0.182544
0.339286,0.827775,0.213625
0.391837,0.024186,0.740029
0.225000,0.439350,0.165175
0.371429,0.668163,0.295425
0.266667,0.514467,0.235767
0.437143,0.815330,0.234420
0.342858,0.773400,0.352850
0.051429,0.701380,0.053240
0.371429,0.025200,0.414600
0.357143,0.909040,0.454460
0.340000,0.775020,0.419880
0.371428,0.721200,0.150467
0.338095,0.828717,0.141633
0.528571,0.127600,0.091900
0.217143,0.626540,0.222940
0.235714,0.683325,0.355750
0.216667,0.463833,0.100300
0.348980,0.944843,0.313400
0.200000,0.389725,0.500600
0.180952,0.935992,0.231817
0.468254,0.209972,0.132933
0.274286,0.865540,0.044860
0.097143,0.816560,0.060060
0.192857,0.538237,0.229150
0.223809,0.782300,0.034667
0.409523,0.826000,0.136867
0.303571,0.919838,0.295000
0.464286,0.942850,0.116900
0.430357,0.698300,0.104750
0.165306,0.740750,0.064186
0.420000,0.585880,0.124360
0.455102,0.846821,0.160629
0.371428,0.785825,0.367600
0.364286,0.778875,0.428550
0.200000,0.937017,0.244900
0.288572,0.620810,0.373940
0.185714,0.497650,0.321600
0.346429,0.803338,0.151225
0.300000,0.952517,0.080617
0.214286,0.692500,0.094600
0.242857,0.698030,0.088960
0.492858,0.732950,0.046550
0.123214,0.936431,0.163612
0.426531,0.971157,0.050571
0.414286,0.947230,0.091060
0.346429,0.949463,0.232425
0.433333,0.721758,0.299083
0.180000,0.807730,0.032900
0.657143,0.983450,0.135400
0.223809,0.338617,0.220550
0.178571,0.820694,0.075113
0.035714,0.899288,0.443100
0.185715,0.775813,0.269250
0.266667,0.930942,0.116833
0.252381,0.796900,0.107967
0.457143,0.650825,0.093650
0.296428,0.874800,0.410300
0.366666,0.677933,0.388767
0.353571,0.546037,0.024850
0.300000,0.844175,0.474300
0.357143,0.961150,0.455367
0.389286,0.960500,0.052725
0.346429,0.749312,0.535050
