alpha,phi,h
0.798413,0.403661,0.393678
0.178571,0.470650,0.538567
0.405714,0.265030,0.550560
0.251428,0.296850,0.711280
0.078572,0.287212,0.801250
0.404762,0.112150,0.879933
0.342857,0.431900,0.389400
0.057143,0.562738,0.482975
0.550000,0.795220,0.933920
0.085715,0.183825,0.775967
0.363636,0.343877,0.494900
0.566667,0.219000,0.671667
0.320000,0.048800,0.903340
0.217857,0.269250,0.429000
0.657143,0.666500,0.645075
0.416666,0.101717,0.780083
0.439286,0.261425,0.777500
0.332143,0.302687,0.448850
0.530952,0.643775,0.675700
0.517857,0.080725,0.706075
0.302857,0.482380,0.440520
0.159524,0.561183,0.541017
0.610204,0.097100,0.828657
0.178572,0.046725,0.532010
0.060000,0.414200,0.860980
0.175510,0.743793,0.583786
0.414286,0.461750,0.397340
0.200000,0.790250,0.578800
0.214286,0.600700,0.451700
0.696428,0.368150,0.437475
0.078572,0.174425,0.652388
0.425000,0.213888,0.861950
0.689285,0.921612,0.595575
0.191837,0.373929,0.601786
0.021428,0.406325,0.776450
0.392857,0.571742,0.508383
0.461904,0.021050,0.876167
0.585714,0.086150,0.761400
0.734694,0.854350,0.466929
0.371429,0.216000,0.881200
0.175510,0.467300,0.624514
0.576190,0.080794,0.511678
0.102857,0.103130,0.624920
0.597619,0.498983,0.613883
0.235714,0.469700,0.472850
0.391837,0.575914,0.888429
0.671428,0.137360,0.543380
0.057142,0.034125,0.839400
0.071429,0.205544,0.689900
0.178572,0.621592,0.533750
0.091429,0.112010,0.640220
0.314286,0.036083,0.474300
0.239286,0.338675,0.611400
0.509524,0.377283,0.844500
0.346429,0.380138,0.156525
0.359524,0.450550,0.692850
0.167857,0.371862,0.587600
0.339286,0.353712,0.559750
0.096429,0.183725,0.522875
0.533333,0.024900,0.992033
0.090476,0.584792,0.630000
0.200000,0.285160,0.537380
0.210204,0.357336,0.593529
0.264286,0.336142,0.785500
0.125714,0.561560,0.554620
0.500000,0.171500,0.560400
0.580952,0.352000,0.852767
0.295238,0.085167,0.899900
0.028571,0.978850,0.425300
0.231429,0.396130,0.665220
0.357143,0.293813,0.725575
0.066667,0.217542,0.730400
0.252381,0.570425,0.441067
0.697959,0.566471,0.684543
0.159524,0.654575,0.571917
0.273810,0.351175,0.486217
0.509524,0.171800,0.536400
0.564285,0.509525,0.578050
0.078572,0.736125,0.423617
0.179592,0.310607,0.798429
0.442857,0.304558,0.776667
0.578572,0.076000,0.440800
0.216071,0.616469,0.856000
0.485714,0.848475,0.416950
0.207143,0.406558,0.603600
0.330953,0.334542,0.573533
0.796428,0.393300,0.405400
0.376191,0.534850,0.559800
0.211905,0.062575,0.871217
0.626786,0.109281,0.858425
0.430952,0.493375,0.664367
0.339286,0.135650,0.870775
0.542857,0.085712,0.948550
0.344286,0.353410,0.410570
0.064286,0.497900,0.516050
0.519048,0.777275,0.660983
0.238096,0.365692,0.533867
0.677778,0.046594,0.600311
0.057143,0.536600,0.485800
0.042857,0.230550,0.562000
