alpha,phi,h
0.180952,0.503800,0.561700
0.266667,0.196383,0.608033
0.771429,0.638550,0.412200
0.683333,0.583208,0.571017
0.392857,0.054975,0.386500
0.619047,0.244150,0.864767
0.428571,0.309433,0.689633
0.762857,0.537250,0.352780
0.702857,0.500150,0.473940
0.453571,0.083975,0.616175
0.805714,0.568110,0.328340
0.566667,0.219000,0.671667
0.444643,0.442244,0.923725
0.257143,0.235200,0.964600
0.657143,0.666500,0.645075
0.371429,0.134350,0.866000
0.857143,0.217300,0.816500
0.332143,0.302687,0.448850
0.530952,0.643775,0.675700
0.635714,0.614850,0.279733
0.302857,0.482380,0.440520
0.488095,0.806533,0.095733
0.424489,0.196829,0.738086
0.605714,0.485490,0.786580
0.523810,0.161092,0.370517
0.258928,0.897362,0.389238
0.414286,0.461750,0.397340
0.051429,0.111540,0.646940
0.428571,0.424530,0.515760
0.319048,0.432433,0.519167
0.078572,0.174425,0.652388
0.425000,0.213888,0.861950
0.539285,0.752925,0.550075
0.085714,0.522540,0.725120
0.491837,0.385686,0.331000
0.392857,0.571742,0.508383
0.714286,0.249133,0.903867
0.700000,0.510350,0.654000
0.532143,0.207262,0.975525
0.728572,0.148383,0.707433
0.471428,0.080200,0.510080
0.911905,0.209867,0.648833
0.088095,0.604667,0.691633
0.761904,0.363217,0.427967
0.528571,0.666567,0.578417
0.447619,0.107167,0.493167
0.397143,0.445450,0.839640
0.057142,0.034125,0.839400
0.504762,0.036333,0.796233
0.178572,0.621592,0.533750
0.491428,0.356280,0.827300
0.797959,0.088779,0.638557
0.464286,0.439188,0.390675
0.509524,0.377283,0.844500
0.394286,0.780060,0.324720
0.528571,0.824113,0.186025
0.545714,0.167400,0.515760
0.535714,0.271050,0.792500
0.442857,0.377650,0.044100
0.533333,0.024900,0.992033
0.307143,0.258225,0.911600
0.435714,0.274125,0.181100
0.490476,0.110200,0.628033
0.380357,0.598331,0.609662
0.485714,0.038200,0.599767
0.500000,0.171500,0.560400
0.665306,0.272814,0.887100
0.600000,0.222130,0.871120
0.571429,0.144225,0.446683
0.180000,0.134090,0.571400
0.489796,0.311493,0.843186
0.574286,0.461730,0.037160
0.682143,0.592413,0.072825
0.914286,0.486050,0.048600
0.437143,0.418320,0.355400
0.682142,0.305963,0.645350
0.455102,0.207350,0.579800
0.525000,0.206962,0.709175
0.392858,0.493825,0.323467
0.439285,0.146187,0.634550
0.693878,0.419793,0.696814
0.385714,0.437850,0.709100
0.552381,0.063667,0.746017
0.385714,0.448300,0.819600
0.095238,0.256617,0.957667
0.434921,0.799133,0.063033
0.390476,0.133800,0.855833
0.354286,0.532660,0.335080
0.359524,0.886100,0.632033
0.478571,0.448108,0.322033
0.548571,0.027900,0.718980
0.277143,0.684860,0.436740
0.492857,0.423500,0.541900
0.592857,0.410900,0.610500
0.044898,0.236936,0.654157
0.676191,0.079808,0.853233
0.334286,0.706740,0.752300
0.677778,0.046594,0.600311
0.785714,0.396912,0.411800
0.495238,0.436333,0.842367
