alpha,phi,h
0.520000,0.560360,0.051680
0.688095,0.634967,0.165333
0.576191,0.345992,0.097250
0.857143,0.738300,0.385800
0.596429,0.734338,0.276175
0.553247,0.580805,0.439045
0.407143,0.621987,0.228525
0.566667,0.437542,0.366533
0.357143,0.851387,0.078500
0.492857,0.922887,0.142400
0.557142,0.732725,0.395400
0.580000,0.893070,0.096660
0.785714,0.728500,0.214400
0.617143,0.541400,0.328140
0.575000,0.795138,0.359100
0.546429,0.542425,0.228775
0.554762,0.596283,0.425117
0.388571,0.798820,0.103280
0.178571,0.478137,0.392725
0.528571,0.522275,0.510900
0.957143,0.876800,0.064800
0.673809,0.180150,0.228250
0.324490,0.933150,0.181029
0.926984,0.894800,0.290167
0.528571,0.677650,0.190000
0.764286,0.479500,0.347250
0.214286,0.610250,0.104883
0.217143,0.806150,0.307780
0.690476,0.635050,0.046900
0.538096,0.313600,0.200033
0.742857,0.728950,0.249900
0.447619,0.543800,0.313367
0.240817,0.558814,0.590314
0.734286,0.645260,0.062320
0.935714,0.919625,0.157150
0.385714,0.190500,0.323300
0.552381,0.479217,0.195333
0.778572,0.371925,0.144167
0.342857,0.514650,0.020500
0.471429,0.959550,0.303900
0.434694,0.911200,0.258300
0.495238,0.529767,0.215467
0.505714,0.884650,0.118060
0.621429,0.729400,0.390800
0.673810,0.897667,0.184667
0.273469,0.820650,0.102586
0.342857,0.860650,0.166883
0.500000,0.964300,0.292620
0.637143,0.661250,0.116460
0.642857,0.536275,0.399650
0.871428,0.815321,0.460571
0.667347,0.875800,0.023200
0.385714,0.792500,0.094755
0.223810,0.709200,0.516500
0.728572,0.790912,0.182962
0.528571,0.824113,0.186025
0.575000,0.489350,0.170725
0.466667,0.935133,0.360733
0.634286,0.557680,0.343340
0.645238,0.967450,0.124950
0.726190,0.612100,0.445667
0.562857,0.387450,0.288500
0.314286,0.876750,0.376000
0.687755,0.560400,0.299443
0.628572,0.944075,0.270150
0.302857,0.824150,0.043500
0.397143,0.491290,0.551840
0.676191,0.459000,0.044100
0.417143,0.822490,0.204000
0.392857,0.636563,0.441175
0.688571,0.908640,0.128940
0.521429,0.578450,0.285450
0.610714,0.571687,0.145325
0.542857,0.864360,0.329560
0.547619,0.551567,0.296667
0.477551,0.647414,0.185429
0.594286,0.385340,0.175640
0.671428,0.761700,0.304167
0.446939,0.831950,0.080771
0.671429,0.908138,0.195225
0.600000,0.567900,0.477500
0.479592,0.763143,0.338514
0.471429,0.791975,0.036225
0.471429,0.746467,0.039567
0.714286,0.607200,0.426500
0.800000,0.194729,0.446157
0.500000,0.531840,0.122900
0.475000,0.748613,0.150850
0.623810,0.946658,0.126450
0.446429,0.668662,0.323475
0.297143,0.734280,0.115640
0.657143,0.703529,0.060371
0.526190,0.657783,0.338350
0.657143,0.387275,0.171050
0.735714,0.546058,0.156967
0.542857,0.856100,0.038600
0.797143,0.909750,0.310780
0.437500,0.182863,0.335913
0.400000,0.657500,0.390567
0.785714,0.570662,0.452750
