alpha,phi,h
0.203571,0.524613,0.518775
0.422857,0.952930,0.440980
0.609524,0.555167,0.564133
0.235715,0.545125,0.424250
0.375000,0.405000,0.695800
0.060000,0.695500,0.518600
0.059184,0.788164,0.481614
0.551786,0.437719,0.380738
0.542857,0.742150,0.594300
0.373810,0.756242,0.578683
0.314286,0.691083,0.561567
0.133333,0.340100,0.548600
0.273810,0.683433,0.609817
0.328571,0.353100,0.382700
0.262857,0.750560,0.582120
0.480953,0.882200,0.361567
0.278571,0.744875,0.782850
0.466667,0.545617,0.471267
0.060000,0.709680,0.482170
0.014286,0.821158,0.472583
0.239286,0.384675,0.504250
0.359524,0.455525,0.714900
0.304082,0.323007,0.721714
0.228571,0.810000,0.050200
0.257143,0.818825,0.651517
0.598412,0.552978,0.496233
0.166666,0.761625,0.508250
0.078572,0.857550,0.472725
0.314286,0.499400,0.580333
0.124490,0.771286,0.499614
0.440000,0.381420,0.521940
0.066667,0.633483,0.800533
0.038095,0.903267,0.718367
0.168571,0.177350,0.663460
0.400000,0.449250,0.534200
0.585714,0.420800,0.361300
0.050000,0.961625,0.369450
0.342857,0.528975,0.581200
0.085714,0.604270,0.613040
0.307143,0.438925,0.553575
0.071429,0.527400,0.947050
0.362857,0.470510,0.753440
0.219048,0.387500,0.527011
0.090000,0.080415,0.603290
0.151020,0.691179,0.521157
0.290476,0.580050,0.514967
0.357143,0.738500,0.502040
0.369048,0.395675,0.762300
0.042857,0.837200,0.716750
0.552381,0.532167,0.769167
0.064285,0.052000,0.581900
0.114286,0.327900,0.645600
0.560000,0.504810,0.590500
0.323810,0.318700,0.533000
0.207143,0.735700,0.627650
0.326984,0.567133,0.492911
0.376191,0.976367,0.577033
0.242858,0.570388,0.519075
0.214286,0.203550,0.634667
0.285714,0.683117,0.379700
0.350000,0.937100,0.576450
0.237500,0.384250,0.525563
0.335714,0.494950,0.873525
0.212245,0.590700,0.501714
0.071429,0.796383,0.986000
0.202041,0.901864,0.486757
0.150000,0.277725,0.642200
0.094285,0.540900,0.497640
0.100000,0.624100,0.691900
0.171428,0.470425,0.598950
0.503571,0.585475,0.672350
0.357143,0.815400,0.700550
0.209524,0.783533,0.756300
0.314286,0.503936,0.685529
0.126530,0.519664,0.795743
0.077143,0.120030,0.724300
0.348572,0.545960,0.502420
0.214286,0.735050,0.563150
0.100000,0.584233,0.524567
0.292857,0.322225,0.631725
0.351786,0.482562,0.487375
0.085714,0.748936,0.453614
0.117857,0.198637,0.682850
0.323809,0.877900,0.157267
0.265714,0.567160,0.531660
0.502381,0.640083,0.648500
0.560714,0.528138,0.743550
0.416326,0.213807,0.756529
0.236734,0.496871,0.589743
0.208571,0.612270,0.621280
0.128571,0.933193,0.443314
0.504762,0.818475,0.629233
0.368572,0.500210,0.478200
0.344286,0.353410,0.410570
0.257143,0.776557,0.519300
0.320000,0.342660,0.787360
0.392857,0.848100,0.687150
0.153572,0.415312,0.846100
0.057143,0.536600,0.485800
0.236735,0.913836,0.221214
