alpha,phi,h
0.203571,0.524613,0.518775
0.171429,0.441286,0.794343
0.139286,0.498150,0.572200
0.014286,0.465050,0.566850
0.103571,0.510238,0.437650
0.060000,0.695500,0.518600
0.134694,0.844150,0.399486
0.388095,0.604517,0.219900
0.174285,0.634780,0.687300
0.182143,0.889800,0.437950
0.247619,0.881442,0.619050
0.157143,0.780542,0.490933
0.336508,0.403933,0.745333
0.217857,0.269250,0.429000
0.022857,0.713180,0.602960
0.217857,0.311225,0.721475
0.142857,0.806300,0.494367
0.182857,0.264300,0.633320
0.164286,0.288187,0.819875
0.014286,0.821158,0.472583
0.114286,0.688733,0.315067
0.035714,0.419375,0.599500
0.084127,0.200717,0.664978
0.083674,0.585029,0.639843
0.119048,0.154450,0.858733
0.217143,0.616110,0.660220
0.166666,0.761625,0.508250
0.071429,0.166162,0.577900
0.160000,0.513180,0.791700
0.235714,0.545125,0.424250
0.135715,0.646925,0.529850
0.042857,0.713983,0.589300
0.085714,0.754950,0.701250
0.233333,0.770758,0.244100
0.180952,0.494433,0.805650
0.323810,0.527100,0.592033
0.050000,0.961625,0.369450
0.057143,0.484463,0.569825
0.085714,0.604270,0.613040
0.082857,0.742000,0.736160
0.062500,0.096831,0.638375
0.362857,0.470510,0.753440
0.228572,0.025817,0.679367
0.090000,0.080415,0.603290
0.151020,0.691179,0.521157
0.235714,0.545125,0.424250
0.080000,0.605900,0.649860
0.262338,0.298336,0.975736
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.153571,0.444488,0.593825
0.094286,0.942930,0.710100
0.180952,0.540767,0.596833
0.271429,0.256575,0.748150
0.082857,0.575150,0.590240
0.146429,0.517750,0.389750
0.057143,0.840200,0.733000
0.500000,0.502975,0.454500
0.208571,0.530330,0.693060
0.285714,0.683117,0.379700
0.251020,0.247836,0.641571
0.237500,0.384250,0.525563
0.291429,0.863410,0.561900
0.085714,0.764325,0.722050
0.071429,0.796383,0.986000
0.205714,0.301360,0.625000
0.078572,0.743200,0.756200
0.128571,0.109083,0.584950
0.359524,0.801092,0.429317
0.068571,0.454910,0.873200
0.032143,0.494075,0.542125
0.200000,0.295983,0.560633
0.209524,0.783533,0.756300
0.200000,0.073350,0.645680
0.355102,0.567779,0.460471
0.238095,0.100600,0.736800
0.080000,0.135630,0.627280
0.080000,0.733040,0.511980
0.100000,0.584233,0.524567
0.052381,0.718167,0.788133
0.166667,0.758267,0.430000
0.048571,0.491200,0.479940
0.242857,0.892225,0.057150
0.323809,0.877900,0.157267
0.265714,0.567160,0.531660
0.078571,0.730000,0.482450
0.071428,0.847410,0.674520
0.185714,0.440440,0.674280
0.465714,0.502100,0.855800
0.451428,0.387450,0.526460
0.360714,0.709363,0.652425
0.514285,0.386250,0.621700
0.217857,0.424363,0.799500
0.135714,0.509900,0.547350
0.083334,0.093383,0.580867
0.033333,0.526983,0.481933
0.191429,0.636970,0.589020
0.153572,0.415312,0.846100
0.235714,0.575250,0.431150
0.164286,0.849163,0.556900
