alpha,phi,h
0.500000,0.146800,0.646100
0.146429,0.707338,0.022600
0.052381,0.682983,0.451933
0.217857,0.348525,0.257450
0.214285,0.493250,0.282500
0.103572,0.592575,0.131700
0.023377,0.855786,0.089700
0.185714,0.786450,0.467300
0.204762,0.265033,0.491433
0.136735,0.654164,0.192286
0.071429,0.826800,0.470800
0.150000,0.779625,0.467450
0.100000,0.490367,0.267000
0.119048,0.771658,0.264500
0.464286,0.535313,0.194175
0.042857,0.913050,0.088700
0.180953,0.579167,0.253800
0.095238,0.331625,0.551433
0.221429,0.459375,0.476300
0.294286,0.670560,0.271640
0.103571,0.622925,0.256075
0.185714,0.665079,0.107057
0.020000,0.684690,0.606140
0.508163,0.068200,0.039157
0.203572,0.643000,0.190175
0.371429,0.897008,0.136817
0.042857,0.930100,0.283600
0.221429,0.465375,0.035100
0.097143,0.496010,0.156480
0.012500,0.886019,0.129812
0.200000,0.698670,0.039300
0.114286,0.728850,0.203800
0.379592,0.605914,0.184200
0.150794,0.782750,0.419433
0.514286,0.291950,0.544050
0.264286,0.585850,0.246550
0.179592,0.339300,0.283486
0.177551,0.561550,0.134629
0.071428,0.792650,0.062667
0.081633,0.673993,0.174700
0.076190,0.456850,0.362067
0.214286,0.688025,0.397683
0.028572,0.726033,0.089767
0.228572,0.625186,0.100614
0.066667,0.828292,0.083017
0.159524,0.455033,0.102717
0.097143,0.485620,0.102460
0.082143,0.835550,0.063000
0.132653,0.728986,0.424371
0.248572,0.469670,0.384260
0.160714,0.741100,0.117725
0.048571,0.701160,0.293860
0.132143,0.676637,0.219850
0.119048,0.451083,0.238900
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.468572,0.715590,0.028000
0.095238,0.567583,0.320867
0.306123,0.667250,0.426286
0.051429,0.568790,0.312600
0.233333,0.703458,0.301133
0.200000,0.242067,0.105767
0.347619,0.945917,0.164833
0.055357,0.760312,0.110575
0.067857,0.731788,0.373800
0.051429,0.620240,0.304100
0.128572,0.646650,0.355400
0.466667,0.556233,0.090533
0.107143,0.666408,0.396167
0.254286,0.400540,0.347360
0.047619,0.835133,0.174967
0.025000,0.530513,0.791625
0.192857,0.039425,0.484100
0.260715,0.018287,0.361600
0.069388,0.507864,0.159343
0.071429,0.671520,0.519520
0.025000,0.888663,0.123300
0.261905,0.641058,0.088600
0.078572,0.683588,0.031050
0.072857,0.719120,0.291990
0.385715,0.186093,0.283714
0.014286,0.668050,0.138500
0.091429,0.292050,0.410060
0.398413,0.573972,0.244567
0.245238,0.524533,0.374533
0.352381,0.298133,0.236267
0.167857,0.498638,0.083250
0.157143,0.644787,0.181575
0.164286,0.355800,0.061200
0.080000,0.693960,0.350040
0.071429,0.648769,0.253138
0.367857,0.518738,0.267950
0.054762,0.708167,0.272750
0.247619,0.695083,0.069967
0.211429,0.698810,0.171080
0.187755,0.319843,0.493143
0.409524,0.587275,0.380683
0.371428,0.451120,0.328840
0.355357,0.341675,0.307787
0.175510,0.460893,0.470129
