alpha,phi,h
0.221429,0.381013,0.655175
0.314285,0.316738,0.515125
0.257143,0.321920,0.771260
0.083674,0.196400,0.980800
0.277551,0.117079,0.604814
0.219048,0.183383,0.564967
0.220000,0.245010,0.684620
0.362857,0.403780,0.868040
0.285714,0.339870,0.774580
0.296428,0.228575,0.630625
0.250000,0.045063,0.757625
0.253571,0.379287,0.622275
0.320000,0.048800,0.903340
0.482857,0.523150,0.614020
0.125714,0.240480,0.555720
0.480953,0.882200,0.361567
0.447619,0.408400,0.688433
0.069643,0.522369,0.889312
0.152381,0.474258,0.632567
0.371428,0.258258,0.542900
0.296428,0.181413,0.649500
0.464286,0.190275,0.458200
0.274286,0.349760,0.471280
0.178572,0.046725,0.532010
0.455102,0.096179,0.477029
0.187302,0.135811,0.586322
0.201429,0.648095,0.461590
0.200000,0.333925,0.657700
0.138095,0.378075,0.555050
0.319048,0.118417,0.897833
0.162500,0.100131,0.527950
0.328572,0.591525,0.677250
0.276190,0.325950,0.589933
0.034921,0.672550,0.495722
0.704762,0.149033,0.379767
0.178571,0.455463,0.455850
0.480000,0.179140,0.589280
0.161905,0.218017,0.947567
0.439286,0.550575,0.551125
0.100000,0.408150,0.863600
0.323809,0.236533,0.567967
0.157143,0.124940,0.535900
0.214286,0.271340,0.660120
0.014286,0.679250,0.505100
0.162857,0.439710,0.810920
0.282857,0.705090,0.827260
0.233333,0.138767,0.907617
0.109524,0.053600,0.555700
0.164286,0.188400,0.752800
0.447619,0.010650,0.544033
0.392857,0.293687,0.518675
0.191428,0.284560,0.701840
0.450000,0.446350,0.394500
0.142857,0.354175,0.776625
0.059184,0.096729,0.534429
0.042857,0.562688,0.704200
0.510715,0.856263,0.343100
0.150000,0.062800,0.519550
0.337143,0.493680,0.657420
0.367857,0.636600,0.497825
0.251020,0.247836,0.641571
0.435714,0.274125,0.181100
0.075000,0.599800,0.890713
0.318367,0.305471,0.513243
0.385714,0.100050,0.618000
0.173469,0.121964,0.616300
0.351428,0.297980,0.505460
0.057143,0.354738,0.648350
0.415476,0.232642,0.556917
0.068571,0.454910,0.873200
0.271429,0.370646,0.624425
0.185714,0.301200,0.726500
0.197143,0.268040,0.703000
0.542857,0.400550,0.710200
0.310714,0.111475,0.882475
0.480000,0.474370,0.524080
0.235714,0.221150,0.544850
0.220000,0.312120,0.797740
0.163266,0.235436,0.559543
0.028571,0.245475,0.506250
0.250000,0.328588,0.587875
0.321428,0.162850,0.687633
0.157143,0.149850,0.539700
0.323809,0.877900,0.157267
0.305357,0.123250,0.731738
0.639286,0.446113,0.454450
0.194286,0.484900,0.516300
0.421429,0.812850,0.440100
0.211905,0.062575,0.871217
0.194286,0.809330,0.594860
0.057143,0.043600,0.623000
0.265714,0.257020,0.533240
0.237143,0.425340,0.634540
0.533333,0.338700,0.713733
0.544444,0.466950,0.426122
0.209524,0.627550,0.432133
0.080952,0.248817,0.664867
0.371429,0.592130,0.395000
0.235714,0.575250,0.431150
0.042857,0.230550,0.562000
