alpha,phi,h
0.328571,0.676572,0.488722
0.121428,0.366950,0.380050
0.139286,0.498150,0.572200
0.235715,0.545125,0.424250
0.117143,0.761060,0.315700
0.060000,0.695500,0.518600
0.253061,0.971371,0.435200
0.388095,0.604517,0.219900
0.174285,0.634780,0.687300
0.157143,0.860500,0.357750
0.050000,0.502150,0.177575
0.295238,0.775033,0.376633
0.585714,0.420800,0.361300
0.500000,0.479050,0.433600
0.085714,0.415030,0.540880
0.217857,0.311225,0.721475
0.304082,0.465121,0.078200
0.026191,0.865375,0.453450
0.060000,0.709680,0.482170
0.014286,0.821158,0.472583
0.132653,0.452650,0.421300
0.178571,0.475800,0.594400
0.207143,0.305183,0.558317
0.097619,0.399900,0.380567
0.119048,0.154450,0.858733
0.217143,0.616110,0.660220
0.135715,0.186175,0.410200
0.316667,0.330717,0.687583
0.160000,0.513180,0.791700
0.124490,0.771286,0.499614
0.071428,0.669333,0.059533
0.276191,0.654783,0.525833
0.085714,0.754950,0.701250
0.089796,0.372700,0.441100
0.019047,0.355067,0.557933
0.142857,0.726550,0.105100
0.121429,0.735850,0.712283
0.071429,0.755700,0.404133
0.246429,0.572562,0.405675
0.223810,0.700717,0.377533
0.107143,0.810575,0.032150
0.362857,0.470510,0.753440
0.016327,0.872771,0.468014
0.200000,0.607500,0.273600
0.151020,0.691179,0.521157
0.142857,0.482650,0.079700
0.071429,0.428625,0.643175
0.192857,0.696192,0.472867
0.090476,0.648492,0.659250
0.319047,0.640900,0.620167
0.064285,0.052000,0.581900
0.209524,0.868983,0.020833
0.192857,0.242842,0.446233
0.353061,0.433879,0.375043
0.161905,0.821450,0.754067
0.161905,0.714000,0.508800
0.167857,0.371862,0.587600
0.131429,0.851290,0.362500
0.150000,0.487217,0.117633
0.042857,0.539200,0.169500
0.246429,0.690650,0.625425
0.182540,0.539833,0.225511
0.291429,0.863410,0.561900
0.351429,0.590070,0.545520
0.321429,0.388375,0.850750
0.228572,0.721050,0.084400
0.140476,0.579017,0.588750
0.128571,0.109083,0.584950
0.359524,0.801092,0.429317
0.371428,0.785825,0.367600
0.167857,0.818538,0.059050
0.194286,0.807790,0.347360
0.242857,0.656425,0.483500
0.314286,0.503936,0.685529
0.385714,0.650993,0.100186
0.480000,0.474370,0.524080
0.166667,0.688633,0.245867
0.080000,0.733040,0.511980
0.162857,0.793960,0.149400
0.035714,0.787138,0.283550
0.178572,0.425233,0.074233
0.250000,0.499912,0.566400
0.138776,0.969150,0.219629
0.190476,0.408783,0.455917
0.420000,0.235800,0.562020
0.236508,0.898411,0.063878
0.212245,0.497821,0.660214
0.214286,0.462850,0.732600
0.035714,0.899288,0.443100
0.185715,0.775813,0.269250
0.128571,0.933193,0.443314
0.091837,0.620221,0.397771
0.175510,0.677579,0.671371
0.344286,0.353410,0.410570
0.294286,0.771170,0.697440
0.371429,0.528775,0.244737
0.191429,0.636970,0.589020
0.371429,0.592130,0.395000
0.169048,0.774233,0.070283
0.236735,0.913836,0.221214
