alpha,phi,h
0.555102,0.572157,0.566171
0.354286,0.806790,0.414040
0.528571,0.425910,0.724920
0.714286,0.275050,0.709020
0.357143,0.221400,0.604975
0.228571,0.856483,0.042300
0.500000,0.458843,0.670514
0.160000,0.453010,0.442380
0.203572,0.912038,0.534950
0.182143,0.889800,0.437950
0.584127,0.652344,0.571400
0.454762,0.480683,0.506717
0.403571,0.270150,0.818250
0.500000,0.170664,0.858900
0.328572,0.715400,0.347200
0.219048,0.648592,0.652867
0.371429,0.466717,0.559633
0.285714,0.301900,0.713500
0.114286,0.812983,0.289033
0.585715,0.170950,0.867617
0.553571,0.371150,0.780650
0.651429,0.549700,0.530420
0.376190,0.403283,0.524933
0.282857,0.589410,0.526580
0.423809,0.501600,0.607600
0.546429,0.175475,0.882550
0.166666,0.761625,0.508250
0.300000,0.229375,0.754000
0.447619,0.802617,0.603700
0.124490,0.771286,0.499614
0.595238,0.529875,0.532883
0.190476,0.714150,0.552667
0.311905,0.771842,0.862550
0.559524,0.659742,0.552800
0.432653,0.644571,0.738143
0.221429,0.578450,0.577525
0.371429,0.530125,0.478275
0.280000,0.689680,0.593320
0.364286,0.819242,0.364800
0.347619,0.605500,0.671367
0.414286,0.496012,0.359300
0.294286,0.438440,0.647100
0.416667,0.530500,0.552917
0.414286,0.907900,0.357025
0.635714,0.262650,0.759325
0.534694,0.585829,0.755600
0.357143,0.738500,0.502040
0.452381,0.601817,0.367567
0.271428,0.794383,0.858133
0.296429,0.556113,0.338400
0.392857,0.293687,0.518675
0.488095,0.392183,0.587550
0.560000,0.504810,0.590500
0.257143,0.639713,0.801275
0.248571,0.184640,0.567420
0.161905,0.714000,0.508800
0.167857,0.371862,0.587600
0.242858,0.570388,0.519075
0.348979,0.954357,0.413586
0.059523,0.605525,0.613250
0.496428,0.648088,0.053325
0.385714,0.537900,0.644260
0.291429,0.863410,0.561900
0.351429,0.590070,0.545520
0.511429,0.629530,0.711420
0.202041,0.901864,0.486757
0.342857,0.667736,0.707743
0.452381,0.957383,0.518367
0.390476,0.437700,0.750000
0.274285,0.543140,0.520200
0.465306,0.510500,0.478143
0.310204,0.578379,0.532386
0.497959,0.426207,0.413729
0.171428,0.790271,0.508729
0.398214,0.871150,0.625638
0.273810,0.351175,0.486217
0.507143,0.484800,0.593875
0.571429,0.908750,0.366500
0.535715,0.904825,0.506150
0.419048,0.634339,0.202622
0.166667,0.875975,0.677600
0.360000,0.734380,0.324620
0.657143,0.652400,0.549950
0.057143,0.411750,0.489100
0.300000,0.473750,0.658400
0.297143,0.577080,0.620160
0.492857,0.299000,0.680150
0.214286,0.462850,0.732600
0.392857,0.458913,0.456425
0.464286,0.154775,0.826100
0.340476,0.354842,0.515833
0.504762,0.818475,0.629233
0.368572,0.500210,0.478200
0.376786,0.415106,0.800112
0.342858,0.236708,0.708000
0.276191,0.525358,0.785333
0.577143,0.582810,0.603320
0.135714,0.396500,0.860750
0.323809,0.215200,0.918167
0.562857,0.335370,0.916120
