alpha,phi,h
0.278571,0.228788,0.101975
0.150000,0.131025,0.222400
0.208571,0.582000,0.290900
0.280000,0.935150,0.046500
0.108572,0.573920,0.201940
0.434286,0.192870,0.068880
0.079592,0.781014,0.067843
0.146429,0.307212,0.242625
0.446429,0.063175,0.358075
0.200000,0.536480,0.257740
0.628571,0.725500,0.278300
0.428571,0.321150,0.227400
0.545238,0.406700,0.493317
0.290476,0.388392,0.217283
0.397143,0.473580,0.196900
0.122857,0.212130,0.057400
0.395238,0.517517,0.048967
0.085715,0.531600,0.208167
0.773810,0.529708,0.135000
0.295238,0.292467,0.259300
0.185714,0.330900,0.002500
0.195238,0.552133,0.208200
0.409524,0.218592,0.219900
0.057143,0.223400,0.366800
0.411429,0.474890,0.312260
0.034921,0.373550,0.043278
0.318367,0.265850,0.162900
0.300000,0.552675,0.018250
0.357143,0.593850,0.069700
0.397619,0.713417,0.094467
0.503572,0.143206,0.080462
0.200000,0.401150,0.219800
0.514285,0.522000,0.143750
0.271428,0.372625,0.056800
0.442857,0.598617,0.101800
0.100000,0.469588,0.081775
0.140816,0.539350,0.161557
0.310714,0.252063,0.425400
0.139286,0.470312,0.186775
0.060000,0.146740,0.502180
0.280952,0.284667,0.113767
0.278571,0.938892,0.096667
0.428571,0.107317,0.221300
0.274604,0.399867,0.142256
0.339286,0.778606,0.215850
0.489285,0.408825,0.415775
0.211429,0.783320,0.385160
0.204762,0.760967,0.107500
0.360000,0.303950,0.260040
0.496429,0.414087,0.135025
0.217143,0.522890,0.310300
0.095238,0.749017,0.177600
0.335715,0.379050,0.128875
0.216667,0.463833,0.100300
0.165714,0.721730,0.092240
0.453571,0.566525,0.046250
0.039286,0.491187,0.125300
0.085714,0.618675,0.082950
0.450000,0.218600,0.394375
0.218572,0.236535,0.054790
0.337143,0.177780,0.244020
0.382142,0.413462,0.427050
0.325000,0.407400,0.359225
0.197959,0.582514,0.245586
0.361905,0.627983,0.114567
0.183673,0.266750,0.410386
0.194643,0.641275,0.175675
0.252381,0.389283,0.534933
0.519047,0.161067,0.212600
0.171429,0.405400,0.251733
0.114285,0.489208,0.155767
0.411429,0.312560,0.081320
0.228572,0.438557,0.339029
0.111905,0.390108,0.503617
0.114286,0.669900,0.370150
0.285714,0.718100,0.128850
0.134286,0.476650,0.201220
0.425714,0.342100,0.649740
0.602041,0.382657,0.405086
0.404762,0.291442,0.360267
0.236735,0.292221,0.134700
0.216071,0.383625,0.418763
0.491837,0.079050,0.242371
0.125000,0.578137,0.258975
0.094286,0.154480,0.442860
0.097143,0.700090,0.236960
0.527381,0.315296,0.052217
0.176190,0.144700,0.543967
0.382143,0.728137,0.208725
0.122449,0.148464,0.114871
0.236735,0.242036,0.223586
0.052381,0.847550,0.120000
0.295238,0.225967,0.104433
0.392064,0.279372,0.135300
0.440000,0.287860,0.270780
0.223809,0.066633,0.324033
0.528571,0.571558,0.219983
0.400000,0.474550,0.162200
0.542857,0.594100,0.193400
0.240476,0.619692,0.052467
