alpha,phi,h
0.477166,0.682010,0.257305
0.493363,0.688062,0.214862
0.439946,0.690101,0.199381
0.448280,0.647658,0.231244
0.427897,0.701172,0.220473
0.498339,0.694257,0.244173
0.512215,0.690667,0.246873
0.479793,0.667376,0.224984
0.481543,0.679418,0.208891
0.495015,0.724936,0.205812
0.454713,0.652206,0.236532
0.489659,0.668947,0.200722
0.425732,0.699602,0.260257
0.486658,0.667254,0.208721
0.415646,0.611911,0.198603
0.477416,0.638123,0.248971
0.460186,0.622033,0.276029
0.477832,0.651460,0.257535
0.478265,0.668381,0.187874
0.444230,0.679927,0.241520
0.456407,0.711085,0.286339
0.443801,0.646138,0.247639
0.442315,0.668231,0.300145
0.483487,0.688056,0.185747
0.468441,0.659960,0.267302
0.445728,0.635541,0.289929
0.421320,0.690215,0.215485
0.474986,0.682913,0.247564
0.433649,0.676856,0.235852
0.423036,0.684220,0.264486
0.401155,0.672720,0.260466
0.473826,0.695068,0.237933
0.488670,0.689863,0.255666
0.460813,0.649978,0.238624
0.488482,0.694022,0.204624
0.514938,0.685359,0.271222
0.414281,0.675227,0.330424
0.436625,0.691280,0.271031
0.429314,0.660365,0.251689
0.434360,0.680061,0.268237
0.461562,0.634461,0.224944
0.532697,0.622676,0.235317
0.428795,0.682046,0.244530
0.444314,0.655926,0.262940
0.447730,0.640674,0.234368
0.473202,0.708724,0.237316
0.401315,0.643027,0.264555
0.422724,0.675085,0.237713
0.463531,0.626206,0.229912
0.467181,0.689985,0.269813
0.469206,0.693226,0.237824
0.392584,0.615682,0.207667
0.480693,0.714799,0.254379
0.465293,0.676761,0.275193
0.438954,0.716872,0.227439
0.442566,0.673887,0.202084
0.437227,0.680523,0.241248
0.439424,0.690101,0.239675
0.525334,0.737556,0.236982
0.472403,0.672033,0.285149
0.457878,0.660638,0.251621
0.435608,0.697540,0.244460
0.469427,0.671195,0.180131
0.448960,0.692893,0.255152
0.498850,0.671796,0.245109
0.502441,0.636076,0.257364
0.470397,0.679969,0.210653
0.420045,0.663638,0.217750
0.476464,0.685064,0.223244
0.406993,0.630287,0.263299
0.505655,0.695283,0.196611
0.454223,0.655662,0.230802
0.471229,0.671706,0.212263
0.447265,0.713918,0.196173
0.492488,0.691865,0.234852
0.477264,0.713454,0.253270
0.471113,0.652009,0.246167
0.474008,0.691066,0.245824
0.440846,0.688779,0.275880
0.505002,0.680549,0.238776
0.451446,0.681573,0.247533
0.533743,0.706031,0.251868
0.473313,0.661472,0.284274
0.469531,0.641647,0.221216
0.479786,0.709697,0.227623
0.488371,0.707244,0.206525
0.479375,0.697474,0.184586
0.453260,0.639247,0.229012
0.457743,0.625497,0.225412
0.462932,0.661339,0.250487
0.467399,0.657741,0.231214
0.490758,0.706856,0.224570
0.469852,0.671177,0.259250
0.464694,0.721058,0.267992
0.469731,0.673096,0.261430
0.437794,0.685841,0.226033
0.486379,0.648754,0.230502
0.435706,0.677279,0.225871
0.430455,0.717203,0.247927
0.492891,0.602107,0.251041
