alpha,phi,h
0.295067,0.823059,0.175480
0.311977,0.829564,0.133483
0.258174,0.830383,0.149142
0.272340,0.790151,0.131714
0.251760,0.853101,0.147829
0.313827,0.856913,0.124948
0.331331,0.834086,0.148107
0.308926,0.831366,0.158583
0.299192,0.806318,0.123399
0.301267,0.868650,0.133424
0.280522,0.808686,0.151226
0.317645,0.794682,0.139988
0.227297,0.835885,0.175012
0.294298,0.823083,0.125766
0.234907,0.752266,0.141821
0.297089,0.776312,0.147139
0.284465,0.764040,0.194924
0.297146,0.792091,0.150199
0.313994,0.815002,0.127588
0.257535,0.835960,0.130548
0.292171,0.869801,0.191190
0.250071,0.778487,0.147845
0.259031,0.811061,0.201101
0.315212,0.827609,0.143751
0.262649,0.780154,0.179527
0.275146,0.794827,0.204135
0.230424,0.842296,0.152941
0.283744,0.859034,0.146565
0.227077,0.812571,0.138043
0.251239,0.840808,0.151074
0.230907,0.830027,0.158817
0.288035,0.867020,0.141633
0.312662,0.851597,0.138739
0.270152,0.796222,0.138370
0.308428,0.823116,0.137808
0.336774,0.830379,0.165655
0.247812,0.827358,0.244823
0.233815,0.836368,0.158395
0.244985,0.820449,0.144803
0.273461,0.838682,0.185734
0.302882,0.786542,0.134787
0.355606,0.761096,0.148435
0.231344,0.843964,0.150565
0.286748,0.838737,0.172040
0.258989,0.790802,0.135253
0.298908,0.875955,0.139303
0.223282,0.784775,0.152610
0.228056,0.827383,0.132561
0.286122,0.778094,0.137723
0.283946,0.852905,0.167559
0.303598,0.848610,0.134733
0.208445,0.773200,0.115718
0.309820,0.873079,0.183540
0.281852,0.854870,0.163624
0.254058,0.857953,0.148242
0.256696,0.808660,0.137585
0.250343,0.824880,0.161716
0.274603,0.828948,0.158126
0.316202,0.888779,0.135326
0.313752,0.813104,0.198141
0.286351,0.832339,0.147342
0.266553,0.843482,0.161231
0.262953,0.822867,0.135364
0.268017,0.852699,0.145094
0.324880,0.847161,0.135468
0.323091,0.780892,0.196906
0.300566,0.836175,0.132718
0.246769,0.796986,0.135725
0.263992,0.843425,0.137288
0.226018,0.798096,0.173696
0.322636,0.841442,0.140690
0.266361,0.836064,0.152238
0.287734,0.800541,0.120607
0.244942,0.828739,0.136809
0.315581,0.850984,0.141098
0.307776,0.845586,0.169012
0.273151,0.797523,0.150580
0.315568,0.846645,0.156473
0.253304,0.839102,0.177587
0.336032,0.823132,0.149740
0.255167,0.827293,0.162057
0.357415,0.846034,0.153734
0.303108,0.828871,0.189022
0.291278,0.782143,0.137056
0.295735,0.876696,0.159700
0.319112,0.865733,0.154310
0.296722,0.828688,0.132168
0.252607,0.811716,0.139590
0.283642,0.767822,0.130340
0.275271,0.829786,0.163453
0.287703,0.820576,0.140702
0.296588,0.836677,0.148411
0.276446,0.804894,0.162208
0.268139,0.877875,0.178980
0.254296,0.812262,0.169700
0.248907,0.833068,0.145028
0.315464,0.803613,0.150540
0.244425,0.813534,0.135735
0.236137,0.869778,0.148705
0.309050,0.757271,0.170328
