alpha,phi,h
0.581503,0.499658,0.175584
0.590067,0.510769,0.119456
0.565083,0.510920,0.131677
0.532587,0.482545,0.125520
0.522269,0.523363,0.131286
0.615083,0.526131,0.141232
0.608288,0.532058,0.146346
0.585477,0.512240,0.134158
0.588660,0.489966,0.116549
0.607936,0.554499,0.124802
0.559129,0.500726,0.150178
0.618626,0.496896,0.115329
0.514956,0.529344,0.164942
0.615724,0.490709,0.127440
0.507142,0.435168,0.124893
0.582449,0.467029,0.169031
0.579426,0.469025,0.165790
0.577360,0.481716,0.158742
0.609797,0.498093,0.109030
0.545056,0.513739,0.155804
0.557772,0.553258,0.197519
0.561863,0.490524,0.169885
0.551181,0.515089,0.204808
0.613064,0.515296,0.135019
0.566402,0.488036,0.182039
0.573704,0.474401,0.202207
0.539950,0.519503,0.131930
0.576488,0.535081,0.150353
0.538009,0.506717,0.145231
0.545732,0.519858,0.172760
0.508231,0.510579,0.160654
0.564026,0.538423,0.143947
0.605139,0.535573,0.170957
0.559868,0.482394,0.135632
0.581006,0.527677,0.113038
0.606783,0.532627,0.175513
0.515457,0.511518,0.239375
0.535330,0.525840,0.180542
0.545824,0.500242,0.160310
0.542697,0.540041,0.201816
0.565430,0.478339,0.135507
0.670291,0.452395,0.143480
0.527438,0.525371,0.148302
0.546299,0.499328,0.161488
0.555767,0.481626,0.142104
0.581472,0.537173,0.153738
0.522582,0.482226,0.165264
0.528693,0.514785,0.137525
0.581110,0.460124,0.141141
0.553477,0.523269,0.179074
0.560923,0.529013,0.144507
0.479968,0.462577,0.109653
0.590210,0.561273,0.156882
0.582719,0.509964,0.177740
0.528320,0.541941,0.141204
0.544612,0.504975,0.118653
0.543335,0.508232,0.153522
0.552954,0.521885,0.146440
0.623550,0.579770,0.134434
0.564067,0.503308,0.194973
0.562008,0.521119,0.163761
0.523757,0.523358,0.144566
0.576844,0.484971,0.113688
0.566440,0.520273,0.150053
0.607290,0.491347,0.151563
0.602002,0.481011,0.176717
0.570993,0.511518,0.122951
0.525716,0.484469,0.117870
0.565721,0.506299,0.121886
0.505008,0.461794,0.165763
0.627368,0.523111,0.130695
0.539209,0.506701,0.149330
0.586917,0.514500,0.120375
0.560715,0.554857,0.119250
0.600938,0.528472,0.133618
0.586435,0.539332,0.168194
0.560497,0.486266,0.140391
0.582402,0.531895,0.146427
0.532989,0.524403,0.182361
0.610690,0.510927,0.130003
0.551637,0.513544,0.137499
0.649505,0.524545,0.153082
0.586957,0.520776,0.205971
0.547898,0.456874,0.139948
0.593126,0.535059,0.134951
0.598156,0.546445,0.133608
0.584635,0.524273,0.113160
0.570582,0.487354,0.119776
0.548772,0.456421,0.137963
0.572909,0.494721,0.158384
0.567983,0.490821,0.150823
0.593293,0.542819,0.136622
0.577949,0.493295,0.169609
0.552894,0.546840,0.179678
0.556230,0.507334,0.156161
0.524611,0.511392,0.131318
0.590535,0.482614,0.141578
0.514410,0.496222,0.146657
0.540864,0.562907,0.149534
0.608595,0.435989,0.165074
