alpha,phi,h
0.710848,0.826563,0.273325
0.721458,0.838347,0.221751
0.706874,0.839130,0.223066
0.682526,0.799728,0.251597
0.664549,0.842205,0.212250
0.756698,0.848311,0.265565
0.761398,0.830303,0.255584
0.710326,0.821946,0.252297
0.736557,0.833436,0.218844
0.746654,0.878800,0.222134
0.691040,0.810273,0.254524
0.724733,0.827373,0.218479
0.651133,0.836978,0.282766
0.737658,0.834681,0.226992
0.652061,0.762410,0.228587
0.724348,0.785523,0.273150
0.705797,0.781433,0.292970
0.711552,0.794150,0.267047
0.722957,0.804449,0.224239
0.677220,0.832259,0.260130
0.692567,0.871330,0.295436
0.685454,0.791082,0.270807
0.680935,0.826184,0.322993
0.755758,0.832103,0.223518
0.714185,0.820668,0.266947
0.709894,0.790392,0.319351
0.681517,0.838209,0.229322
0.727749,0.853817,0.274982
0.677086,0.817582,0.239258
0.668642,0.839732,0.281030
0.644139,0.826316,0.274925
0.708380,0.838446,0.256765
0.739653,0.847218,0.268086
0.706039,0.801109,0.241540
0.719255,0.850214,0.223694
0.741854,0.831990,0.284377
0.661838,0.837102,0.350989
0.668036,0.823054,0.301369
0.688380,0.821034,0.277590
0.686758,0.836150,0.290635
0.701782,0.789616,0.243975
0.790391,0.761436,0.244975
0.685661,0.835129,0.272662
0.680635,0.817109,0.301016
0.686923,0.780584,0.248782
0.711748,0.852926,0.255044
0.663609,0.795426,0.281963
0.676234,0.842204,0.236874
0.713258,0.787463,0.261602
0.709062,0.836742,0.275514
0.711453,0.826261,0.270214
0.648459,0.771013,0.207603
0.724302,0.874838,0.279137
0.690547,0.829196,0.297266
0.677884,0.883504,0.255857
0.694002,0.818758,0.239915
0.675892,0.823901,0.267645
0.695853,0.831664,0.254311
0.776440,0.905666,0.265890
0.701335,0.828690,0.289272
0.699914,0.824432,0.264859
0.662357,0.830982,0.272924
0.706917,0.812261,0.185278
0.702717,0.841470,0.274116
0.746697,0.837796,0.263929
0.738834,0.806141,0.293380
0.734764,0.847047,0.239861
0.655942,0.788261,0.238795
0.700441,0.834897,0.228909
0.643486,0.777940,0.274794
0.754079,0.852052,0.209545
0.699384,0.827453,0.258283
0.716049,0.812695,0.242030
0.690953,0.871442,0.214681
0.734805,0.862005,0.233682
0.700181,0.851391,0.274632
0.714240,0.785650,0.235656
0.710504,0.854196,0.254178
0.664952,0.827948,0.301636
0.732618,0.825898,0.257540
0.685465,0.846060,0.263191
0.757569,0.847197,0.279305
0.720136,0.818081,0.303834
0.702609,0.792444,0.245737
0.734540,0.866141,0.255416
0.742124,0.865118,0.220818
0.705118,0.848202,0.206280
0.695477,0.801691,0.240265
0.687265,0.800774,0.248270
0.708579,0.810353,0.275198
0.712061,0.797411,0.251146
0.737939,0.857464,0.251038
0.717423,0.827664,0.271601
0.715860,0.888168,0.298576
0.711958,0.831698,0.290962
0.673247,0.848737,0.247790
0.742055,0.797075,0.251901
0.674731,0.818807,0.250605
0.687022,0.867773,0.265562
0.757079,0.737147,0.279113
