alpha,phi,h
0.413230,0.465033,0.197070
0.413284,0.472099,0.135342
0.376523,0.464996,0.132857
0.376731,0.436601,0.156755
0.346468,0.479366,0.139139
0.433829,0.497924,0.166173
0.425828,0.486143,0.172475
0.408470,0.456200,0.155520
0.411395,0.452780,0.137164
0.423470,0.514699,0.127729
0.373430,0.462121,0.170984
0.435378,0.442516,0.125566
0.344661,0.475190,0.187197
0.437018,0.454326,0.119307
0.343407,0.387951,0.146749
0.411054,0.418662,0.185625
0.404334,0.405606,0.204519
0.395126,0.429269,0.183770
0.406016,0.467971,0.117173
0.363608,0.463081,0.176027
0.388287,0.510714,0.213682
0.368289,0.437313,0.175222
0.379107,0.469243,0.225078
0.394970,0.471044,0.129683
0.380887,0.448942,0.206763
0.391131,0.436580,0.222312
0.362321,0.474385,0.146455
0.409115,0.476243,0.169199
0.346736,0.461665,0.166851
0.359482,0.473119,0.187441
0.329271,0.466962,0.181942
0.394294,0.491839,0.157408
0.398737,0.491018,0.184549
0.375390,0.447198,0.157860
0.403912,0.482634,0.127161
0.431257,0.485409,0.195985
0.346692,0.481707,0.256306
0.356854,0.485547,0.206707
0.363373,0.451750,0.189572
0.367115,0.478480,0.208574
0.398072,0.440024,0.149201
0.481131,0.389612,0.170945
0.354713,0.485280,0.171400
0.370724,0.452780,0.194304
0.374647,0.437061,0.166402
0.403487,0.494209,0.181041
0.340548,0.442081,0.189330
0.341624,0.467436,0.151873
0.393642,0.415266,0.161840
0.380751,0.485210,0.193127
0.391460,0.494464,0.152329
0.297630,0.407519,0.129193
0.400962,0.521564,0.182890
0.405064,0.474311,0.201320
0.354453,0.506047,0.156510
0.367790,0.453478,0.138169
0.374087,0.466857,0.178129
0.366454,0.473139,0.165157
0.441928,0.533293,0.169088
0.391467,0.460041,0.225812
0.381637,0.466527,0.181748
0.343771,0.476482,0.181188
0.405824,0.447456,0.122822
0.377764,0.484688,0.176712
0.443357,0.464863,0.166185
0.433366,0.431272,0.198613
0.390896,0.473895,0.132958
0.353161,0.454685,0.146013
0.392750,0.471799,0.139831
0.328274,0.420099,0.197971
0.453998,0.481691,0.137443
0.371504,0.447903,0.173310
0.421911,0.466054,0.145198
0.377439,0.511239,0.119501
0.417129,0.483513,0.157282
0.403086,0.497231,0.171443
0.391356,0.432391,0.169677
0.402281,0.488242,0.166586
0.356032,0.474813,0.194337
0.425119,0.472233,0.160674
0.377035,0.482336,0.168107
0.467373,0.489179,0.177527
0.410353,0.478330,0.226890
0.394484,0.408540,0.147579
0.390366,0.491165,0.163237
0.427379,0.512252,0.133031
0.397564,0.484630,0.113480
0.385094,0.423474,0.150266
0.377069,0.402453,0.154958
0.390077,0.452901,0.183287
0.390162,0.448097,0.180508
0.410378,0.500345,0.164148
0.401970,0.450772,0.190464
0.376341,0.520082,0.188542
0.381754,0.448876,0.192394
0.333871,0.463711,0.149507
0.414511,0.438160,0.174395
0.346714,0.458430,0.153143
0.357490,0.512141,0.168321
0.421720,0.398426,0.186930
