alpha,phi,h
0.241452,0.433342,0.216513
0.248293,0.426626,0.153919
0.214668,0.454235,0.138222
0.205573,0.388004,0.167008
0.168477,0.445541,0.174844
0.264742,0.459837,0.187543
0.263940,0.456818,0.197737
0.235217,0.426555,0.187409
0.238166,0.423015,0.146855
0.250427,0.489618,0.154374
0.196614,0.407031,0.192115
0.268045,0.417469,0.161230
0.185875,0.466424,0.202336
0.248884,0.421563,0.146234
0.201628,0.367666,0.155916
0.234178,0.391505,0.193331
0.225651,0.383108,0.239439
0.247488,0.394537,0.225450
0.242497,0.436126,0.132214
0.193260,0.437975,0.196325
0.212386,0.479413,0.241876
0.203182,0.388699,0.199468
0.208702,0.439111,0.249084
0.238410,0.443906,0.144200
0.215889,0.412334,0.234669
0.207845,0.401712,0.223628
0.198485,0.454563,0.157921
0.224758,0.435479,0.184173
0.186633,0.432801,0.168243
0.194858,0.451424,0.218954
0.164275,0.428548,0.210692
0.225991,0.463569,0.175489
0.237728,0.449265,0.202765
0.197388,0.415569,0.185549
0.246881,0.439514,0.157822
0.259635,0.440974,0.222360
0.182655,0.443864,0.281880
0.188522,0.442787,0.225387
0.206515,0.423380,0.202364
0.216476,0.438848,0.232938
0.229665,0.405551,0.178367
0.293016,0.367194,0.206307
0.192064,0.439247,0.180751
0.217692,0.425809,0.201974
0.210347,0.403255,0.188455
0.219413,0.466775,0.184388
0.181723,0.410574,0.202025
0.193530,0.435872,0.175425
0.225135,0.381017,0.185277
0.218612,0.453024,0.223367
0.239548,0.460889,0.178453
0.169289,0.374311,0.154380
0.248876,0.475976,0.212965
0.231800,0.446449,0.207587
0.178314,0.474304,0.180581
0.187043,0.428884,0.161715
0.193173,0.427757,0.195717
0.197341,0.446498,0.190682
0.256130,0.486429,0.175786
0.233160,0.430396,0.239582
0.214265,0.419452,0.191726
0.180099,0.448991,0.193466
0.218497,0.431482,0.134430
0.209984,0.449093,0.185384
0.271439,0.435048,0.168027
0.254213,0.387432,0.217829
0.225193,0.439887,0.146579
0.186538,0.437815,0.171418
0.225952,0.442013,0.155366
0.170004,0.399356,0.202631
0.257441,0.452356,0.149131
0.199313,0.426395,0.188260
0.246208,0.423948,0.165658
0.205041,0.483835,0.132749
0.256699,0.441556,0.183773
0.224609,0.467179,0.199405
0.213978,0.402448,0.201606
0.220323,0.457257,0.189411
0.182419,0.430676,0.211627
0.258423,0.440620,0.175757
0.205081,0.434087,0.186446
0.304866,0.449403,0.192708
0.244331,0.433519,0.229943
0.218822,0.397499,0.170609
0.235930,0.471569,0.178360
0.245700,0.484056,0.148612
0.219761,0.445591,0.126746
0.213343,0.414951,0.171121
0.214614,0.380438,0.169762
0.218188,0.416552,0.202945
0.229958,0.423900,0.179933
0.247358,0.453928,0.180955
0.228949,0.430765,0.201440
0.214201,0.478770,0.212320
0.210476,0.424080,0.211669
0.191819,0.432451,0.176717
0.250944,0.408907,0.186316
0.179599,0.421385,0.163168
0.184469,0.475210,0.192234
0.251783,0.362063,0.207674
