alpha,phi,h
0.440814,0.540307,0.261918
0.462325,0.545733,0.204284
0.418890,0.547163,0.194249
0.414533,0.502365,0.220529
0.387974,0.564658,0.206990
0.477145,0.566975,0.228551
0.465223,0.560129,0.228491
0.448146,0.529059,0.222216
0.444091,0.537979,0.201268
0.463956,0.598899,0.197170
0.412140,0.524449,0.239687
0.460351,0.526670,0.198026
0.374245,0.553919,0.244880
0.471833,0.539829,0.190929
0.381354,0.478686,0.204958
0.435599,0.488558,0.253683
0.445863,0.488242,0.258733
0.449347,0.512662,0.242073
0.453389,0.542414,0.173008
0.410994,0.544195,0.229267
0.427051,0.595531,0.281142
0.398024,0.508564,0.242647
0.413176,0.535568,0.289552
0.442648,0.556520,0.173531
0.428121,0.531073,0.259973
0.429205,0.505554,0.285714
0.393634,0.560939,0.204552
0.434815,0.545092,0.237230
0.395336,0.536078,0.225723
0.392613,0.549979,0.268776
0.366140,0.554325,0.254602
0.436501,0.566688,0.223408
0.448015,0.565937,0.242113
0.409086,0.523615,0.221176
0.449881,0.557830,0.194367
0.485939,0.561883,0.263030
0.382089,0.545341,0.321041
0.398837,0.559454,0.262257
0.395880,0.529918,0.239919
0.405186,0.553843,0.267704
0.436972,0.513073,0.215031
0.506882,0.488052,0.235448
0.379465,0.557963,0.231101
0.419380,0.531343,0.255336
0.421651,0.505915,0.231225
0.445467,0.565586,0.227012
0.381437,0.505479,0.248118
0.382244,0.544148,0.222198
0.441643,0.500975,0.226774
0.430707,0.563280,0.257527
0.438813,0.557415,0.225472
0.345141,0.490993,0.196982
0.442581,0.586489,0.250282
0.432876,0.553596,0.267462
0.401516,0.592970,0.220013
0.403830,0.523003,0.205305
0.406528,0.548801,0.234917
0.404154,0.541512,0.239869
0.482739,0.615999,0.233393
0.435687,0.546201,0.269221
0.431120,0.543448,0.241382
0.386103,0.572025,0.235216
0.446249,0.531491,0.168868
0.406745,0.562098,0.234789
0.473349,0.533377,0.236902
0.467362,0.513752,0.266210
0.442822,0.553283,0.198787
0.386786,0.516886,0.217614
0.428921,0.551522,0.209820
0.373733,0.497714,0.254638
0.487845,0.555158,0.198375
0.419663,0.534209,0.221985
0.458068,0.541996,0.209405
0.416716,0.574144,0.185271
0.461477,0.564332,0.215648
0.444954,0.570177,0.249141
0.431958,0.512242,0.242510
0.432163,0.559802,0.245437
0.392434,0.552392,0.261435
0.475001,0.557400,0.219646
0.407616,0.564407,0.249637
0.511412,0.572373,0.240717
0.447369,0.541950,0.281780
0.414828,0.500975,0.213187
0.442170,0.574124,0.236144
0.459178,0.582901,0.193722
0.442308,0.553606,0.178217
0.414476,0.522606,0.223665
0.419492,0.485223,0.223155
0.434574,0.526791,0.257356
0.433087,0.513860,0.234713
0.460548,0.575281,0.220936
0.436353,0.529291,0.252405
0.424108,0.595529,0.268074
0.434821,0.532037,0.257845
0.392513,0.545169,0.223465
0.442957,0.519211,0.235588
0.393207,0.536205,0.212421
0.387216,0.591958,0.225595
0.465340,0.474301,0.244223
