alpha,phi,h
0.518626,0.745018,0.428304
0.548057,0.764904,0.365265
0.505227,0.758089,0.368986
0.481682,0.714442,0.385363
0.471126,0.767584,0.375514
0.551924,0.781650,0.401476
0.556101,0.768623,0.396008
0.527698,0.742230,0.392979
0.518553,0.748615,0.360889
0.551020,0.795813,0.363044
0.487495,0.738188,0.415295
0.527523,0.750022,0.359034
0.460643,0.751740,0.428434
0.528331,0.722760,0.376586
0.467008,0.678545,0.389629
0.529841,0.705090,0.422087
0.504735,0.696632,0.449175
0.520740,0.731026,0.407695
0.530446,0.727863,0.348399
0.486469,0.756485,0.416519
0.506676,0.794043,0.446204
0.502602,0.732336,0.393999
0.492130,0.747385,0.454126
0.529232,0.751755,0.355720
0.509562,0.734580,0.421913
0.497557,0.711151,0.459109
0.465794,0.763395,0.374907
0.510620,0.762518,0.421296
0.483487,0.749719,0.397718
0.482529,0.774666,0.424750
0.463548,0.762053,0.398745
0.520624,0.774473,0.393081
0.536073,0.764835,0.405408
0.495306,0.714704,0.399868
0.519757,0.771973,0.355209
0.548438,0.761137,0.432221
0.461201,0.750786,0.495667
0.476908,0.764245,0.431901
0.485359,0.732674,0.420760
0.489687,0.752065,0.442907
0.522734,0.710311,0.378789
0.591541,0.683937,0.406013
0.484696,0.765727,0.401576
0.484526,0.737951,0.433117
0.480943,0.699769,0.402471
0.521993,0.770898,0.404318
0.462652,0.712651,0.418414
0.482070,0.744904,0.387926
0.514090,0.708427,0.384771
0.513543,0.767549,0.434333
0.518333,0.767815,0.393703
0.451811,0.698051,0.357426
0.527701,0.791799,0.425752
0.505928,0.745681,0.437918
0.481472,0.796444,0.392405
0.495186,0.736303,0.375977
0.479072,0.743356,0.405870
0.497409,0.752759,0.408771
0.594572,0.811832,0.405802
0.518788,0.752999,0.447927
0.503205,0.747977,0.403676
0.477138,0.775389,0.420523
0.507218,0.739127,0.346862
0.504569,0.778972,0.409117
0.538363,0.755812,0.401284
0.553788,0.717373,0.426759
0.521277,0.755113,0.373930
0.472686,0.728909,0.386881
0.503915,0.760164,0.383135
0.455109,0.713646,0.422616
0.550970,0.771189,0.358410
0.501137,0.736117,0.396886
0.531443,0.757355,0.376563
0.496822,0.782968,0.355003
0.539957,0.776003,0.392852
0.523958,0.789734,0.420992
0.511022,0.725056,0.409031
0.524346,0.769304,0.401834
0.481590,0.762824,0.431829
0.559060,0.752460,0.401206
0.484353,0.764433,0.424855
0.562483,0.769666,0.421562
0.524050,0.748773,0.448188
0.500961,0.707883,0.393166
0.514237,0.785056,0.401438
0.539529,0.787430,0.380003
0.510573,0.775332,0.362770
0.486494,0.737952,0.374900
0.498071,0.694767,0.380009
0.527825,0.736276,0.420412
0.510911,0.742457,0.398288
0.532123,0.781131,0.373009
0.516612,0.745685,0.411830
0.485972,0.782055,0.426681
0.510499,0.746741,0.427744
0.472968,0.759694,0.384496
0.528410,0.720000,0.395252
0.485280,0.742191,0.388290
0.467259,0.786786,0.403360
0.540089,0.671551,0.411651
