alpha,phi,h
0.464624,0.447019,0.318720
0.502783,0.440781,0.250163
0.467959,0.465567,0.218417
0.460458,0.423278,0.278512
0.436043,0.466953,0.258970
0.519153,0.480440,0.280605
0.518939,0.464320,0.282846
0.475629,0.455784,0.278327
0.498069,0.437747,0.235422
0.532118,0.499414,0.250753
0.456163,0.452326,0.286927
0.519412,0.441935,0.232896
0.434239,0.467166,0.295584
0.522133,0.455234,0.256646
0.428563,0.373296,0.252097
0.504917,0.405860,0.302756
0.493739,0.395562,0.313137
0.492503,0.429705,0.310412
0.501361,0.455320,0.231505
0.453068,0.462105,0.288945
0.476746,0.495188,0.345087
0.470323,0.422516,0.277535
0.459162,0.451862,0.343351
0.494601,0.459984,0.238182
0.479723,0.426316,0.301821
0.470172,0.418872,0.322487
0.450156,0.470358,0.251588
0.474148,0.459009,0.285340
0.450155,0.456090,0.275381
0.431850,0.456447,0.303723
0.414811,0.450050,0.283390
0.473655,0.480338,0.268456
0.507636,0.472382,0.296905
0.459769,0.432385,0.288773
0.503478,0.481731,0.247018
0.524784,0.473102,0.305852
0.435056,0.462486,0.361938
0.461921,0.471653,0.309040
0.435232,0.442667,0.288599
0.467940,0.473947,0.321482
0.470689,0.426098,0.262698
0.573404,0.379775,0.287293
0.452995,0.461031,0.279914
0.454849,0.441316,0.309644
0.461997,0.423136,0.275923
0.474933,0.478220,0.269575
0.430268,0.430275,0.294214
0.446989,0.465555,0.272413
0.497981,0.411624,0.280094
0.469021,0.473966,0.301375
0.495709,0.474465,0.282789
0.402514,0.395957,0.260825
0.498311,0.496404,0.291372
0.477663,0.455598,0.304089
0.445834,0.504590,0.267706
0.453741,0.448287,0.255252
0.457785,0.449297,0.285944
0.456097,0.461238,0.283716
0.534452,0.526890,0.275930
0.479575,0.446993,0.318773
0.487894,0.452142,0.277061
0.431785,0.470784,0.290700
0.495573,0.444613,0.224704
0.467355,0.470865,0.287398
0.528328,0.449015,0.272312
0.514262,0.412814,0.306139
0.482788,0.469002,0.250211
0.435596,0.427069,0.268487
0.488360,0.462418,0.249916
0.429515,0.410586,0.301359
0.524266,0.465050,0.244896
0.463369,0.454353,0.280978
0.502232,0.447568,0.269021
0.465781,0.495378,0.225565
0.511143,0.479851,0.273040
0.479273,0.480498,0.303596
0.474369,0.425921,0.284084
0.487499,0.485775,0.281930
0.442227,0.454226,0.314505
0.521544,0.457807,0.274396
0.475769,0.459856,0.276724
0.555973,0.490735,0.290251
0.508985,0.446612,0.326597
0.464173,0.414043,0.266998
0.497236,0.481793,0.279040
0.496449,0.490766,0.245447
0.488379,0.465486,0.225540
0.466342,0.424112,0.256922
0.467247,0.394602,0.259887
0.482115,0.424037,0.294724
0.493106,0.436210,0.283427
0.506394,0.482196,0.270051
0.483799,0.436843,0.301971
0.451391,0.483478,0.306822
0.462254,0.445754,0.294988
0.436597,0.459244,0.264498
0.501035,0.417352,0.289366
0.426778,0.457646,0.262881
0.454555,0.503700,0.273274
0.517923,0.371921,0.293853
