alpha,phi,h
0.398108,0.462464,0.327240
0.415461,0.444216,0.267913
0.379615,0.457083,0.256341
0.385916,0.407974,0.290385
0.350236,0.474301,0.270458
0.445653,0.473984,0.293112
0.421132,0.486150,0.317705
0.420466,0.441642,0.291923
0.406104,0.442348,0.269945
0.438997,0.501690,0.274317
0.375486,0.429402,0.313179
0.444785,0.442684,0.267171
0.347538,0.468621,0.318619
0.429812,0.441046,0.267980
0.354485,0.384432,0.279118
0.405710,0.401074,0.324719
0.414912,0.392688,0.325114
0.425979,0.423662,0.316005
0.415134,0.457464,0.248462
0.379314,0.457762,0.302732
0.393805,0.495721,0.356143
0.382189,0.414947,0.303079
0.386969,0.453756,0.355146
0.404576,0.450210,0.260536
0.381717,0.430738,0.336759
0.394464,0.418423,0.341341
0.354367,0.470460,0.285136
0.388876,0.470511,0.305304
0.361956,0.458949,0.297487
0.348784,0.459880,0.331110
0.333133,0.442049,0.306430
0.385490,0.473916,0.289932
0.422147,0.485083,0.305894
0.369540,0.435731,0.307736
0.428741,0.464629,0.258072
0.442271,0.469882,0.325157
0.349063,0.463568,0.391218
0.372650,0.482884,0.329997
0.362193,0.451439,0.316333
0.387228,0.463402,0.345943
0.394768,0.419858,0.294832
0.469184,0.391251,0.302914
0.366301,0.474483,0.289414
0.389580,0.431753,0.321383
0.384853,0.424117,0.302243
0.396429,0.490629,0.289862
0.362293,0.425833,0.312859
0.348963,0.458435,0.288260
0.411270,0.407053,0.284991
0.385517,0.462752,0.325946
0.409394,0.474117,0.290441
0.317359,0.380776,0.268889
0.409451,0.497933,0.312015
0.410714,0.445093,0.320247
0.347283,0.491113,0.287575
0.370913,0.452404,0.280934
0.371805,0.461355,0.306703
0.375112,0.466370,0.310300
0.447229,0.518564,0.297135
0.396340,0.444435,0.351075
0.387975,0.450484,0.299033
0.364659,0.476706,0.314168
0.413083,0.459334,0.250655
0.376997,0.468796,0.303015
0.431071,0.458676,0.291247
0.422426,0.414842,0.329929
0.401687,0.465729,0.280218
0.363449,0.440730,0.290798
0.416624,0.464820,0.285188
0.353306,0.417091,0.321578
0.446326,0.466122,0.279846
0.367206,0.450365,0.279317
0.419294,0.450290,0.277648
0.393214,0.497833,0.243510
0.418822,0.473544,0.296719
0.413474,0.484484,0.321585
0.389863,0.416759,0.316516
0.400668,0.462415,0.308625
0.366827,0.449218,0.337802
0.444782,0.466335,0.280857
0.373856,0.454060,0.307806
0.475369,0.480632,0.303026
0.416112,0.460927,0.335435
0.390294,0.412266,0.287241
0.397807,0.491297,0.299764
0.417514,0.476901,0.264596
0.407184,0.466219,0.244450
0.379652,0.421314,0.295738
0.381603,0.392738,0.272443
0.410740,0.424123,0.323926
0.410399,0.430829,0.309049
0.436097,0.481140,0.287397
0.404089,0.448913,0.324452
0.384235,0.497816,0.326385
0.401109,0.428327,0.325340
0.361962,0.445595,0.282226
0.402103,0.417670,0.295269
0.342508,0.450613,0.279690
0.355198,0.497496,0.293819
0.429064,0.386116,0.313448
