alpha,phi,h
0.478072,0.505493,0.220599
0.490233,0.496396,0.168124
0.447394,0.514043,0.161597
0.449504,0.469050,0.186094
0.422903,0.522041,0.180346
0.513649,0.545510,0.197508
0.510039,0.523472,0.207283
0.477772,0.497301,0.185739
0.477775,0.506359,0.163209
0.503220,0.559429,0.164350
0.452454,0.492922,0.205915
0.494334,0.496945,0.149628
0.396774,0.517832,0.223913
0.503809,0.494241,0.159514
0.417960,0.442856,0.172604
0.479360,0.461471,0.210242
0.479735,0.460148,0.219821
0.485669,0.478333,0.218723
0.487193,0.507348,0.149371
0.435512,0.517687,0.211240
0.455862,0.553184,0.253623
0.443283,0.477619,0.209659
0.444439,0.510021,0.260605
0.476491,0.520391,0.170956
0.469566,0.486820,0.227311
0.465604,0.477355,0.242695
0.431127,0.517531,0.168986
0.480003,0.511873,0.201663
0.440625,0.505148,0.187095
0.425173,0.518210,0.224519
0.392344,0.517161,0.209949
0.464978,0.540285,0.193893
0.482296,0.537345,0.214906
0.438811,0.482241,0.186858
0.490608,0.522292,0.158948
0.498562,0.518676,0.228447
0.423443,0.514660,0.286020
0.437626,0.524146,0.236815
0.446533,0.498139,0.207172
0.454138,0.530595,0.244960
0.478615,0.480610,0.184106
0.549419,0.443282,0.186628
0.438959,0.522847,0.197726
0.444927,0.491027,0.227773
0.449969,0.464416,0.190370
0.467821,0.539493,0.192713
0.432191,0.485196,0.224844
0.418669,0.526051,0.186929
0.473546,0.452717,0.207287
0.465180,0.526905,0.232709
0.475592,0.531686,0.193960
0.392408,0.446667,0.171145
0.481035,0.550559,0.216159
0.469960,0.514296,0.231212
0.430138,0.566348,0.196327
0.445190,0.502024,0.167496
0.434442,0.507980,0.202184
0.447474,0.519520,0.196506
0.526570,0.573293,0.205208
0.481769,0.506256,0.238552
0.452294,0.502461,0.209429
0.421454,0.516985,0.203299
0.472539,0.495158,0.139827
0.452041,0.523906,0.208616
0.516997,0.498664,0.197275
0.492769,0.482471,0.242206
0.474061,0.518236,0.165862
0.424237,0.497440,0.189939
0.463171,0.511361,0.173799
0.408117,0.456469,0.219578
0.514723,0.522424,0.162191
0.448070,0.496003,0.192526
0.486311,0.502764,0.172430
0.456345,0.554619,0.150314
0.491527,0.536643,0.185165
0.468663,0.543052,0.211767
0.463802,0.464503,0.196071
0.469509,0.538304,0.205112
0.434164,0.507236,0.239828
0.514546,0.504691,0.185430
0.455075,0.515891,0.201308
0.538545,0.535190,0.206900
0.486630,0.505692,0.248063
0.456851,0.456195,0.190095
0.484417,0.546046,0.203370
0.499763,0.547893,0.161158
0.476517,0.519849,0.143030
0.460767,0.485330,0.182289
0.458603,0.467120,0.183295
0.462807,0.483063,0.225538
0.470385,0.486085,0.207151
0.484867,0.522248,0.199239
0.481763,0.505030,0.223635
0.453174,0.559686,0.231477
0.458518,0.487005,0.223754
0.419314,0.521006,0.175711
0.487319,0.482426,0.195226
0.426298,0.499793,0.186249
0.438892,0.549545,0.194570
0.503619,0.435029,0.211869
