alpha,phi,h
0.402358,0.560957,0.234512
0.415344,0.552321,0.155514
0.372826,0.566617,0.148378
0.371829,0.524408,0.181198
0.347364,0.568730,0.178770
0.432880,0.578591,0.190613
0.421099,0.585025,0.197354
0.411278,0.552286,0.199553
0.401442,0.541280,0.170782
0.422512,0.598252,0.168756
0.378850,0.541445,0.195451
0.424539,0.534833,0.155957
0.338419,0.568665,0.224708
0.416227,0.535164,0.170032
0.343974,0.485390,0.168947
0.406709,0.506565,0.217558
0.398060,0.501298,0.232078
0.414393,0.521222,0.216007
0.411027,0.541527,0.148372
0.361123,0.545422,0.208583
0.394716,0.587698,0.260270
0.378821,0.524378,0.212557
0.369514,0.567996,0.248776
0.399844,0.560052,0.157876
0.384499,0.534840,0.231064
0.389718,0.523354,0.251879
0.359612,0.573801,0.174119
0.401049,0.571389,0.203788
0.375718,0.561838,0.191877
0.344879,0.569466,0.214519
0.320778,0.557502,0.211644
0.391769,0.581514,0.190982
0.417019,0.572230,0.216164
0.382472,0.536552,0.190841
0.420573,0.575445,0.156711
0.432979,0.560458,0.230261
0.341065,0.558523,0.288856
0.359457,0.559926,0.231933
0.362390,0.540866,0.210357
0.376857,0.557723,0.242456
0.396182,0.529652,0.175453
0.484754,0.476779,0.202043
0.353351,0.575351,0.194242
0.372017,0.557291,0.222591
0.371204,0.504747,0.202329
0.389697,0.586465,0.187329
0.344774,0.532063,0.226604
0.347072,0.558171,0.181865
0.403364,0.501041,0.196499
0.376630,0.579218,0.223005
0.390656,0.588840,0.179342
0.308508,0.493955,0.163716
0.406469,0.601924,0.215204
0.410722,0.551700,0.221665
0.359764,0.594255,0.200565
0.377423,0.537130,0.174860
0.363418,0.552990,0.205057
0.372058,0.567997,0.203379
0.455206,0.619029,0.193982
0.407180,0.550259,0.251973
0.375605,0.546845,0.204170
0.358655,0.573048,0.204917
0.378553,0.540565,0.137624
0.373715,0.576411,0.196967
0.438398,0.565120,0.180911
0.433158,0.532291,0.225785
0.397646,0.568885,0.170109
0.349726,0.531628,0.185826
0.391262,0.562907,0.171369
0.332959,0.520161,0.221064
0.422569,0.576839,0.166791
0.364593,0.542379,0.190094
0.417491,0.551319,0.170090
0.374935,0.598684,0.145308
0.415751,0.574392,0.201976
0.405071,0.592835,0.210606
0.392502,0.527352,0.198180
0.406173,0.576969,0.202371
0.353332,0.561374,0.226420
0.433452,0.556995,0.181063
0.376540,0.562260,0.205653
0.469893,0.580274,0.200848
0.416436,0.566338,0.239850
0.390925,0.503627,0.191300
0.406657,0.589628,0.194785
0.409187,0.587339,0.154940
0.385124,0.557087,0.143065
0.386425,0.526595,0.172225
0.384448,0.496877,0.182628
0.396060,0.540518,0.217301
0.395963,0.537584,0.193362
0.417819,0.570488,0.184492
0.396744,0.554042,0.205799
0.375050,0.611648,0.214739
0.377739,0.561463,0.222422
0.349918,0.563963,0.177930
0.406248,0.518019,0.185885
0.347093,0.540026,0.183781
0.357524,0.602405,0.199255
0.407928,0.490661,0.223598
