alpha,phi,h
0.572234,0.517914,0.176470
0.583556,0.526685,0.136199
0.545483,0.512497,0.131253
0.543880,0.491052,0.145683
0.521520,0.539205,0.132347
0.601256,0.546337,0.151435
0.602237,0.552773,0.153389
0.574359,0.514555,0.143316
0.578216,0.502921,0.121751
0.601318,0.575387,0.128518
0.556593,0.503179,0.167939
0.599763,0.499394,0.120456
0.480435,0.537643,0.181020
0.608052,0.504842,0.133899
0.498054,0.445197,0.135759
0.565362,0.479042,0.168183
0.567614,0.471816,0.170614
0.567951,0.488009,0.163492
0.598761,0.523117,0.113854
0.525074,0.526216,0.154577
0.548466,0.567425,0.210416
0.530264,0.484321,0.163272
0.533950,0.520944,0.210767
0.594807,0.537693,0.139638
0.547058,0.503557,0.186930
0.567056,0.481181,0.207465
0.524015,0.530527,0.136101
0.565662,0.544824,0.150493
0.516093,0.515802,0.153409
0.523777,0.532848,0.182378
0.494186,0.509790,0.169532
0.550625,0.549660,0.161982
0.584764,0.562059,0.171658
0.544208,0.499939,0.149705
0.581890,0.541734,0.115042
0.599004,0.536818,0.182735
0.498711,0.531186,0.246438
0.526837,0.535065,0.187547
0.526190,0.510194,0.166479
0.542606,0.525873,0.209998
0.545510,0.488290,0.137109
0.641536,0.462011,0.151040
0.512669,0.544031,0.157052
0.532838,0.504494,0.178718
0.536266,0.483813,0.154973
0.563602,0.558313,0.142053
0.525211,0.493795,0.175540
0.512423,0.537883,0.133270
0.568651,0.475445,0.156055
0.561324,0.538477,0.186530
0.551899,0.537694,0.145952
0.469506,0.459424,0.118065
0.571074,0.575194,0.157340
0.561261,0.529649,0.183028
0.518570,0.573843,0.153841
0.519380,0.506494,0.124721
0.527389,0.528388,0.161610
0.557337,0.539851,0.148139
0.605603,0.601426,0.154806
0.569598,0.521070,0.204617
0.552051,0.520113,0.170756
0.516926,0.544119,0.160937
0.567248,0.501526,0.119646
0.550532,0.527220,0.159640
0.590956,0.509210,0.153211
0.595301,0.496065,0.191791
0.560071,0.527829,0.128739
0.513047,0.496123,0.137402
0.555199,0.518505,0.140434
0.500951,0.470702,0.185025
0.613376,0.542045,0.134333
0.524787,0.510765,0.139421
0.568963,0.514530,0.131717
0.536155,0.561427,0.122321
0.575976,0.552392,0.150234
0.578714,0.550365,0.163490
0.557583,0.491908,0.161536
0.572418,0.544489,0.167775
0.524157,0.525885,0.184669
0.600916,0.528589,0.142132
0.530536,0.534412,0.157250
0.628491,0.556100,0.165471
0.571516,0.530526,0.199585
0.565451,0.468077,0.144892
0.558253,0.558671,0.158819
0.588282,0.552529,0.135480
0.568593,0.536212,0.116787
0.567356,0.502465,0.133032
0.545429,0.464707,0.141498
0.572842,0.521225,0.174392
0.563587,0.499546,0.168172
0.588811,0.554293,0.143240
0.564631,0.516235,0.179828
0.550594,0.577284,0.197633
0.559039,0.511375,0.173031
0.531369,0.532462,0.146388
0.580782,0.504274,0.152331
0.507975,0.519636,0.144777
0.525618,0.583384,0.142944
0.591035,0.454528,0.167149
