alpha,phi,h
0.357110,0.598147,0.306215
0.375195,0.574293,0.243359
0.311650,0.583831,0.238424
0.339898,0.554091,0.255688
0.308798,0.610659,0.261424
0.384923,0.604066,0.281630
0.373945,0.595050,0.277113
0.362350,0.579297,0.276671
0.356979,0.571168,0.247698
0.373319,0.624801,0.259791
0.320351,0.570802,0.279793
0.384160,0.570171,0.253526
0.282422,0.590892,0.288923
0.365461,0.569864,0.243360
0.297839,0.512638,0.242794
0.355253,0.523914,0.297200
0.346308,0.524048,0.316212
0.352033,0.555846,0.289233
0.359841,0.582782,0.222357
0.330321,0.585831,0.289252
0.335255,0.625131,0.318498
0.326190,0.554575,0.282343
0.326089,0.580758,0.329231
0.352786,0.591371,0.246376
0.336621,0.554809,0.317430
0.331807,0.548374,0.331317
0.299613,0.598272,0.254914
0.344236,0.599089,0.285298
0.315741,0.580489,0.277697
0.298609,0.607308,0.297417
0.285197,0.590275,0.290397
0.339566,0.601345,0.273353
0.359178,0.602671,0.277584
0.326267,0.561203,0.282285
0.357713,0.600801,0.234078
0.386951,0.589377,0.299441
0.290848,0.589426,0.369101
0.298042,0.600535,0.305868
0.324338,0.573758,0.295826
0.331529,0.600085,0.313573
0.346789,0.549421,0.258713
0.405501,0.515225,0.274205
0.313658,0.610352,0.279345
0.330581,0.577302,0.293768
0.331919,0.544573,0.278819
0.351373,0.612307,0.281002
0.292063,0.559284,0.290520
0.295210,0.584862,0.254551
0.334434,0.529833,0.279580
0.334945,0.605543,0.301846
0.356069,0.613678,0.256126
0.254048,0.526827,0.235822
0.368502,0.630867,0.303576
0.348642,0.595649,0.303154
0.321248,0.619463,0.277946
0.327630,0.573033,0.246465
0.303057,0.581021,0.285252
0.323652,0.596074,0.277935
0.403010,0.647904,0.285438
0.354361,0.575036,0.322934
0.334418,0.586566,0.279539
0.320547,0.608874,0.281986
0.345139,0.578854,0.220525
0.325765,0.597785,0.281640
0.389942,0.588952,0.270594
0.381406,0.550291,0.306723
0.356535,0.597593,0.248798
0.307977,0.558031,0.259316
0.344279,0.593722,0.245090
0.290538,0.543222,0.295190
0.387620,0.603309,0.244994
0.308722,0.567254,0.275419
0.367664,0.567850,0.252081
0.326080,0.624068,0.223631
0.359903,0.597290,0.264962
0.346545,0.615939,0.298930
0.336853,0.536700,0.279167
0.350278,0.600156,0.265314
0.325958,0.598112,0.315389
0.387767,0.601139,0.263998
0.327445,0.592260,0.287720
0.416145,0.599562,0.286123
0.366996,0.582213,0.328131
0.344293,0.517740,0.268404
0.338039,0.620054,0.266413
0.377049,0.610765,0.255462
0.343311,0.600703,0.220404
0.321816,0.562835,0.271263
0.338049,0.541405,0.254702
0.354391,0.545371,0.294661
0.346061,0.576763,0.286251
0.368511,0.602789,0.268998
0.345740,0.577323,0.299873
0.330721,0.633872,0.303042
0.323725,0.581582,0.308253
0.292913,0.591737,0.267970
0.356760,0.559748,0.277140
0.298507,0.562770,0.249434
0.300156,0.630246,0.276311
0.372806,0.511068,0.290310
