alpha,phi,h
0.445615,0.590793,0.303237
0.456900,0.591333,0.250204
0.418510,0.607815,0.241990
0.420476,0.553723,0.267678
0.391710,0.604848,0.252596
0.484013,0.608649,0.281981
0.477508,0.612690,0.287813
0.440245,0.597872,0.281161
0.444916,0.589220,0.246070
0.476925,0.634228,0.248159
0.418753,0.574422,0.288378
0.469875,0.587099,0.248858
0.377910,0.615104,0.297163
0.468349,0.583921,0.254145
0.392636,0.524886,0.257025
0.441199,0.561898,0.297282
0.442720,0.535109,0.313886
0.453839,0.565763,0.292070
0.445279,0.599871,0.236177
0.413250,0.591553,0.283706
0.416003,0.633600,0.334807
0.428989,0.558439,0.295041
0.418567,0.585489,0.346148
0.456021,0.608593,0.244586
0.431130,0.568314,0.311000
0.434759,0.540450,0.333562
0.394799,0.617991,0.261559
0.442824,0.614794,0.294911
0.398555,0.585639,0.269472
0.395174,0.601687,0.309098
0.366095,0.592744,0.306720
0.439897,0.618404,0.268496
0.450894,0.618974,0.294275
0.399990,0.563576,0.279830
0.470549,0.595443,0.258911
0.469767,0.604091,0.308860
0.406762,0.609642,0.375812
0.409011,0.611469,0.310394
0.408058,0.587436,0.283488
0.416737,0.601945,0.324331
0.433832,0.561000,0.267318
0.504950,0.534816,0.295070
0.405273,0.620610,0.275000
0.417063,0.579382,0.296553
0.410590,0.553190,0.281928
0.432459,0.621043,0.279280
0.385332,0.559491,0.297501
0.387624,0.607437,0.265987
0.443441,0.559151,0.278962
0.428966,0.608512,0.308681
0.449097,0.604112,0.282330
0.356933,0.528223,0.252619
0.457355,0.650818,0.311299
0.442780,0.599447,0.318208
0.398854,0.645112,0.272905
0.422208,0.592195,0.256710
0.403608,0.593251,0.279879
0.414834,0.606405,0.284083
0.484708,0.649022,0.289848
0.441765,0.593251,0.328077
0.422570,0.576061,0.284949
0.389497,0.616274,0.297288
0.445016,0.591464,0.229907
0.436258,0.616557,0.284748
0.478063,0.589501,0.291192
0.470269,0.551928,0.309147
0.445295,0.609153,0.261862
0.386744,0.567703,0.264668
0.449693,0.614537,0.246471
0.379603,0.552686,0.307779
0.472267,0.609311,0.248090
0.417606,0.593447,0.284915
0.465096,0.590243,0.263504
0.415232,0.625797,0.234150
0.467184,0.613901,0.275317
0.443634,0.631841,0.306261
0.439352,0.567383,0.292457
0.443984,0.609814,0.284628
0.412260,0.592145,0.316465
0.475693,0.604290,0.271356
0.421336,0.586515,0.304217
0.489274,0.619291,0.295486
0.457204,0.597737,0.335002
0.406413,0.559220,0.272333
0.440310,0.632703,0.279739
0.468867,0.638807,0.246538
0.441026,0.618416,0.231895
0.417270,0.567995,0.262871
0.428001,0.552634,0.264471
0.445498,0.563875,0.300644
0.438559,0.575605,0.285022
0.476099,0.623529,0.278303
0.447179,0.587788,0.309608
0.429149,0.626144,0.314730
0.412327,0.580248,0.299278
0.385087,0.609643,0.265013
0.458449,0.567660,0.284266
0.394437,0.590816,0.274813
0.398189,0.642111,0.275390
0.475627,0.520602,0.296733
