alpha,phi,h
0.652504,0.618024,0.211771
0.666341,0.646910,0.161050
0.647688,0.636709,0.143605
0.636319,0.605092,0.171420
0.609300,0.656775,0.144629
0.698976,0.655958,0.179333
0.702641,0.662070,0.180499
0.660642,0.628173,0.168489
0.674125,0.640034,0.145904
0.684853,0.677220,0.133618
0.642465,0.613696,0.192970
0.677464,0.635548,0.126362
0.588835,0.660729,0.202341
0.691455,0.636903,0.146575
0.601614,0.562909,0.173667
0.662377,0.587331,0.188730
0.654792,0.586870,0.206877
0.661147,0.608330,0.193896
0.675711,0.628887,0.124856
0.618962,0.645040,0.182777
0.641432,0.689230,0.222487
0.633795,0.603204,0.195642
0.637218,0.636790,0.238458
0.683340,0.650490,0.145708
0.651026,0.631080,0.208229
0.664218,0.604758,0.241845
0.615673,0.646969,0.155412
0.659074,0.652061,0.188622
0.610218,0.635844,0.185075
0.615548,0.649904,0.198874
0.594975,0.635652,0.199986
0.650464,0.665338,0.180458
0.677484,0.667136,0.194994
0.639227,0.614728,0.172202
0.660137,0.659608,0.130836
0.687912,0.647309,0.220059
0.606084,0.640315,0.270912
0.628340,0.648734,0.213981
0.620618,0.635400,0.206888
0.622357,0.654820,0.235571
0.644833,0.612756,0.158177
0.740262,0.570685,0.178188
0.612170,0.651980,0.190686
0.626129,0.615548,0.213570
0.622815,0.602733,0.172886
0.658357,0.670586,0.181097
0.611518,0.615417,0.201951
0.605150,0.645096,0.169062
0.662105,0.598593,0.190242
0.649049,0.655743,0.210364
0.651406,0.657056,0.171578
0.572031,0.588371,0.139604
0.659343,0.686399,0.193084
0.658787,0.640815,0.214242
0.611414,0.686640,0.180625
0.622015,0.622986,0.150801
0.632393,0.645339,0.190056
0.657072,0.646352,0.173493
0.717772,0.719449,0.189471
0.647255,0.633912,0.230923
0.646851,0.648114,0.197771
0.606860,0.649996,0.191661
0.655431,0.623159,0.122500
0.656429,0.652945,0.185733
0.683237,0.627789,0.180386
0.675599,0.606715,0.197623
0.652410,0.641578,0.155906
0.613990,0.610809,0.157587
0.650822,0.634519,0.157390
0.589776,0.591741,0.202964
0.701893,0.663700,0.141699
0.624591,0.629686,0.180209
0.669240,0.634911,0.168020
0.637132,0.701455,0.132563
0.685506,0.655023,0.169761
0.674628,0.666486,0.183608
0.646358,0.603180,0.184063
0.662594,0.663698,0.180844
0.614464,0.659943,0.210911
0.690504,0.637338,0.184801
0.626395,0.655258,0.185522
0.715753,0.659991,0.191947
0.651953,0.644707,0.222198
0.658789,0.591072,0.170961
0.661665,0.665892,0.181335
0.667234,0.689892,0.142663
0.666459,0.654027,0.136282
0.650268,0.624785,0.161586
0.621844,0.591994,0.163336
0.655011,0.640198,0.184666
0.643297,0.615891,0.184496
0.683531,0.686897,0.168788
0.656967,0.620542,0.206988
0.643009,0.691531,0.218453
0.651059,0.622844,0.194585
0.610282,0.644769,0.159989
0.691108,0.622171,0.176768
0.611274,0.634533,0.174064
0.610115,0.674406,0.175940
0.686493,0.570222,0.208588
