alpha,phi,h
0.356125,0.646746,0.407179
0.388415,0.647320,0.358756
0.341257,0.654893,0.354456
0.362103,0.616036,0.372223
0.331813,0.674748,0.374290
0.413367,0.675507,0.372023
0.382733,0.659512,0.392412
0.385745,0.632653,0.375523
0.368805,0.635724,0.360461
0.402717,0.693147,0.364374
0.348569,0.628376,0.382028
0.387737,0.633120,0.347151
0.308045,0.649777,0.400775
0.395138,0.644574,0.354659
0.323143,0.575835,0.364073
0.384292,0.595489,0.405887
0.378918,0.579543,0.422932
0.378531,0.607963,0.403098
0.388073,0.655062,0.335330
0.347706,0.646468,0.388689
0.358867,0.693892,0.429983
0.351873,0.611385,0.402603
0.340897,0.636238,0.441240
0.372620,0.633151,0.336196
0.358952,0.625477,0.406889
0.365742,0.603916,0.439716
0.322942,0.660075,0.361309
0.356229,0.648628,0.394873
0.335899,0.644738,0.382019
0.328987,0.652040,0.418920
0.307028,0.650773,0.393728
0.356780,0.665909,0.379383
0.381694,0.658752,0.395019
0.350243,0.626532,0.380798
0.374630,0.666970,0.348377
0.401514,0.655312,0.416809
0.328130,0.648363,0.465209
0.333566,0.663021,0.410697
0.324623,0.620738,0.399366
0.358864,0.653152,0.423514
0.381136,0.612830,0.371424
0.420250,0.587224,0.387818
0.329220,0.662846,0.373312
0.364886,0.623040,0.406631
0.352582,0.606421,0.377669
0.390360,0.675514,0.369294
0.330904,0.615986,0.400433
0.313639,0.646918,0.369236
0.381020,0.611652,0.377687
0.359750,0.649376,0.414475
0.388313,0.663932,0.376875
0.294990,0.582496,0.355306
0.379122,0.694158,0.405732
0.364723,0.651231,0.412858
0.318033,0.689274,0.376247
0.338826,0.631257,0.364831
0.333905,0.645589,0.379783
0.350575,0.650092,0.398222
0.422204,0.714635,0.390886
0.377926,0.638109,0.437431
0.364511,0.646707,0.396265
0.328108,0.658089,0.394114
0.365535,0.636733,0.328587
0.347331,0.668889,0.390846
0.393635,0.649357,0.384109
0.401579,0.607206,0.414319
0.369717,0.660415,0.351307
0.329643,0.635439,0.366034
0.359241,0.662140,0.360031
0.298667,0.602882,0.398816
0.404065,0.656982,0.357216
0.349983,0.631099,0.384392
0.395580,0.643369,0.362478
0.355326,0.684578,0.349259
0.386697,0.653620,0.376320
0.379836,0.680638,0.393923
0.354085,0.620860,0.396923
0.377029,0.674548,0.393341
0.338319,0.649162,0.422452
0.407207,0.656359,0.382355
0.361573,0.660051,0.398497
0.439598,0.669820,0.399343
0.377961,0.651676,0.438482
0.367912,0.606373,0.372176
0.375901,0.673434,0.379282
0.393810,0.668941,0.357323
0.379930,0.656375,0.331752
0.344676,0.635207,0.372514
0.353212,0.598733,0.360323
0.383738,0.619779,0.412577
0.368899,0.632501,0.393924
0.382828,0.670062,0.381480
0.372827,0.636473,0.400850
0.360776,0.693837,0.418353
0.371175,0.626111,0.421025
0.341239,0.658702,0.373930
0.376110,0.614696,0.383629
0.319019,0.630730,0.361562
0.317813,0.692490,0.387953
0.401714,0.579794,0.400705
