alpha,phi,h
0.556321,0.706721,0.210769
0.582275,0.695730,0.155217
0.537372,0.706320,0.154539
0.538784,0.659820,0.185639
0.511923,0.705319,0.167703
0.597586,0.733599,0.193993
0.589261,0.702788,0.195595
0.560018,0.684158,0.187351
0.586972,0.697617,0.148092
0.586696,0.740348,0.159192
0.542487,0.676566,0.187450
0.578818,0.684823,0.143008
0.495018,0.707135,0.223044
0.583867,0.691283,0.148612
0.499365,0.630111,0.171928
0.570679,0.642695,0.213579
0.560978,0.645240,0.217503
0.576367,0.667486,0.195158
0.562085,0.689987,0.138056
0.521104,0.694998,0.195640
0.552373,0.737955,0.237775
0.532989,0.670541,0.200070
0.544293,0.689898,0.253649
0.577786,0.710358,0.155957
0.553355,0.669848,0.209861
0.548591,0.659344,0.244324
0.510034,0.709598,0.170372
0.563700,0.711480,0.200690
0.530022,0.690790,0.184967
0.517478,0.690788,0.221990
0.484893,0.702859,0.212003
0.549970,0.726561,0.184504
0.564099,0.709877,0.198322
0.537639,0.674297,0.184710
0.566653,0.700385,0.155878
0.594613,0.716190,0.222905
0.512232,0.699663,0.282899
0.531205,0.693381,0.224645
0.521854,0.690442,0.208107
0.545385,0.710421,0.230144
0.553247,0.667535,0.167296
0.636494,0.631115,0.200728
0.517263,0.710938,0.181921
0.535808,0.686585,0.229927
0.529699,0.654029,0.193357
0.557733,0.719709,0.182190
0.519104,0.664196,0.213261
0.501696,0.705196,0.192075
0.560963,0.643604,0.194720
0.548816,0.715114,0.210034
0.556388,0.709131,0.178997
0.470001,0.636670,0.161644
0.564239,0.739405,0.205475
0.556126,0.687906,0.227130
0.527674,0.752397,0.174998
0.518931,0.695820,0.162699
0.524858,0.701643,0.193544
0.526147,0.698833,0.196115
0.603185,0.753453,0.191498
0.557811,0.696896,0.243950
0.545658,0.699303,0.211507
0.502801,0.713647,0.197386
0.553831,0.676815,0.129486
0.544387,0.718261,0.200897
0.591116,0.689433,0.187497
0.579841,0.663417,0.212892
0.561829,0.698157,0.162102
0.522002,0.678933,0.180543
0.554006,0.704823,0.172560
0.497303,0.650709,0.216684
0.595606,0.715717,0.152952
0.534039,0.694717,0.189884
0.562884,0.693270,0.168387
0.530055,0.738188,0.131645
0.592182,0.723729,0.171314
0.564737,0.738155,0.196449
0.552815,0.667517,0.186413
0.543029,0.710925,0.204437
0.515092,0.687785,0.225576
0.582058,0.697311,0.176125
0.539804,0.709879,0.208081
0.623737,0.721800,0.202348
0.569916,0.690263,0.240006
0.543596,0.659847,0.189410
0.562670,0.736455,0.188440
0.589096,0.742273,0.158218
0.556367,0.702892,0.138924
0.525773,0.671139,0.168537
0.536609,0.643308,0.183107
0.553197,0.689211,0.203983
0.549071,0.664960,0.197539
0.575203,0.721118,0.182519
0.561129,0.686461,0.215457
0.543493,0.751156,0.230821
0.549474,0.695073,0.208040
0.519623,0.705009,0.185296
0.570401,0.671761,0.184222
0.512026,0.684106,0.185574
0.525095,0.741572,0.185365
0.577671,0.633251,0.211000
