alpha,phi,h
0.657586,0.795745,0.172776
0.671039,0.807327,0.126193
0.652209,0.793895,0.144145
0.630639,0.748049,0.136536
0.604273,0.800785,0.135224
0.699438,0.800925,0.146242
0.700797,0.795759,0.148960
0.667387,0.776647,0.146863
0.673630,0.775605,0.120543
0.702794,0.820294,0.136587
0.646306,0.768055,0.145857
0.665944,0.766571,0.123558
0.611723,0.785384,0.194030
0.689314,0.756333,0.138517
0.600085,0.709727,0.133599
0.668534,0.745080,0.167385
0.653306,0.730266,0.174929
0.673832,0.748244,0.157278
0.684812,0.774641,0.121723
0.621242,0.780696,0.163908
0.639858,0.815305,0.198753
0.639290,0.747545,0.168801
0.618954,0.785547,0.209202
0.687639,0.793369,0.147701
0.643210,0.760652,0.173019
0.667599,0.741910,0.221642
0.622984,0.787545,0.144461
0.680094,0.813323,0.161248
0.621920,0.780272,0.158873
0.619963,0.786641,0.177236
0.594180,0.785240,0.160240
0.650578,0.811568,0.157003
0.688369,0.801094,0.160341
0.658174,0.754826,0.144593
0.660069,0.794013,0.123407
0.699240,0.805593,0.181599
0.603832,0.792959,0.244301
0.630942,0.785836,0.187619
0.620698,0.770407,0.173482
0.633688,0.799587,0.199041
0.663555,0.748922,0.132431
0.741873,0.718965,0.152599
0.625620,0.803817,0.161133
0.628377,0.781139,0.182161
0.626608,0.750301,0.151886
0.656796,0.814813,0.151602
0.617321,0.758468,0.179531
0.609545,0.796188,0.133297
0.663324,0.741923,0.140397
0.656655,0.800726,0.168386
0.648067,0.790927,0.158300
0.570358,0.723119,0.110717
0.664565,0.850599,0.175420
0.662438,0.786460,0.191842
0.626444,0.837043,0.150617
0.629554,0.772077,0.126241
0.618061,0.790714,0.158504
0.645886,0.787263,0.151351
0.719390,0.852666,0.148426
0.654695,0.773527,0.199097
0.644711,0.783499,0.182687
0.618384,0.799659,0.166693
0.654076,0.740911,0.121873
0.652384,0.807340,0.156445
0.685734,0.774632,0.160435
0.698725,0.761436,0.185312
0.664826,0.794723,0.131612
0.602149,0.756278,0.125764
0.647282,0.789432,0.131263
0.597181,0.732240,0.175546
0.714168,0.804302,0.139644
0.630787,0.772902,0.147937
0.672953,0.775324,0.128180
0.620381,0.816858,0.132078
0.674491,0.813172,0.136989
0.672195,0.814249,0.165969
0.652234,0.746951,0.140798
0.677228,0.802959,0.156821
0.622022,0.794103,0.204212
0.689639,0.790100,0.157863
0.628067,0.790454,0.158047
0.715863,0.795518,0.175587
0.667245,0.784142,0.194469
0.643449,0.733307,0.153421
0.664536,0.816738,0.154698
0.688372,0.807549,0.145534
0.655262,0.797608,0.127937
0.643076,0.767223,0.130118
0.637410,0.741124,0.136495
0.661207,0.776673,0.160526
0.659271,0.744929,0.164538
0.670898,0.824823,0.143967
0.656454,0.768290,0.171642
0.656923,0.833447,0.186621
0.639904,0.775265,0.165728
0.619580,0.803021,0.138880
0.662903,0.750032,0.150312
0.618835,0.778599,0.145485
0.636352,0.828933,0.148534
0.683041,0.700563,0.172541
