alpha,phi,h
0.529395,0.552281,0.092389
0.554697,0.547516,0.092050
0.510179,0.526448,0.114129
0.509589,0.510041,0.091079
0.496222,0.544510,0.115012
0.563837,0.562573,0.078587
0.578881,0.565305,0.110441
0.541672,0.530393,0.101829
0.553940,0.529279,0.097819
0.575850,0.567101,0.106307
0.520473,0.533330,0.114751
0.569355,0.505760,0.101472
0.456433,0.571493,0.107243
0.577958,0.528072,0.107154
0.483950,0.464583,0.100451
0.548925,0.487931,0.118410
0.523074,0.500340,0.122595
0.534421,0.508383,0.107307
0.550995,0.531306,0.085475
0.499850,0.541978,0.100168
0.516518,0.601160,0.122662
0.496699,0.501178,0.103242
0.499899,0.562325,0.120134
0.562839,0.538764,0.116030
0.516386,0.522503,0.118296
0.534063,0.526589,0.119308
0.505499,0.558293,0.115752
0.553051,0.542450,0.104990
0.485716,0.533839,0.103107
0.497154,0.544160,0.129765
0.455699,0.557796,0.114420
0.521237,0.585618,0.103097
0.536905,0.574351,0.106073
0.512560,0.517980,0.103865
0.550160,0.551279,0.093641
0.556758,0.562153,0.105062
0.458037,0.576630,0.123288
0.505359,0.556178,0.122464
0.505139,0.534371,0.111212
0.504879,0.580846,0.117207
0.525647,0.500291,0.092316
0.616438,0.465010,0.117125
0.480993,0.553804,0.110199
0.493566,0.539269,0.107658
0.496763,0.509263,0.098013
0.510272,0.577863,0.105570
0.470141,0.520277,0.114380
0.481116,0.553261,0.097113
0.549120,0.491638,0.105402
0.525930,0.562695,0.120735
0.522726,0.559911,0.103619
0.436855,0.474124,0.079219
0.541047,0.596709,0.107007
0.551717,0.540667,0.125020
0.492420,0.582237,0.102519
0.493112,0.528250,0.091615
0.498759,0.535560,0.114820
0.508653,0.550489,0.120448
0.591471,0.614639,0.105117
0.519012,0.547363,0.111648
0.513672,0.544426,0.112418
0.487627,0.561699,0.103249
0.531666,0.495386,0.100100
0.508597,0.558673,0.107182
0.568561,0.524735,0.103705
0.548326,0.518126,0.110629
0.537274,0.536323,0.103163
0.474497,0.523323,0.093675
0.536021,0.538244,0.095980
0.455491,0.484146,0.105873
0.581570,0.546592,0.113562
0.503274,0.521200,0.113725
0.551234,0.541810,0.103107
0.513685,0.585095,0.101712
0.556227,0.551001,0.109351
0.553772,0.577279,0.108870
0.528938,0.491952,0.119353
0.535838,0.566737,0.120235
0.482462,0.567957,0.120992
0.579079,0.548696,0.107053
0.514042,0.557460,0.111923
0.595169,0.569215,0.102419
0.539211,0.544878,0.109582
0.526455,0.505112,0.105452
0.532231,0.565529,0.121375
0.555285,0.566883,0.116441
0.541434,0.546824,0.095888
0.527085,0.505288,0.104620
0.507340,0.497252,0.086495
0.537764,0.534914,0.100869
0.531347,0.514320,0.101769
0.553032,0.576165,0.114310
0.528877,0.540171,0.104323
0.527352,0.599550,0.128415
0.527474,0.533532,0.118699
0.486990,0.529416,0.109146
0.555859,0.519429,0.109718
0.478439,0.539298,0.098973
0.513769,0.582020,0.120233
0.560738,0.467784,0.098410
