alpha,phi,h
0.578212,0.590664,0.274001
0.595605,0.606752,0.205561
0.552865,0.614751,0.188852
0.551665,0.576249,0.246574
0.529128,0.612850,0.225926
0.611059,0.622836,0.240916
0.610290,0.615327,0.235755
0.586031,0.588752,0.238857
0.585753,0.596592,0.208452
0.613028,0.649744,0.206031
0.543694,0.578551,0.242536
0.608989,0.576342,0.193845
0.519262,0.609984,0.267235
0.617642,0.579390,0.208136
0.507902,0.538618,0.222251
0.580242,0.541849,0.264582
0.572172,0.531510,0.267502
0.591564,0.563182,0.254780
0.600547,0.591921,0.201151
0.529915,0.605356,0.256406
0.555681,0.632850,0.294674
0.557473,0.563715,0.251955
0.539805,0.595775,0.297342
0.577475,0.610682,0.196893
0.562038,0.579473,0.262493
0.570175,0.554903,0.316149
0.531658,0.605757,0.218796
0.592281,0.634789,0.255599
0.552716,0.591560,0.240937
0.535112,0.613729,0.261552
0.505431,0.596089,0.244062
0.565064,0.624384,0.229679
0.600384,0.623816,0.255366
0.554478,0.571281,0.239340
0.596232,0.621942,0.184759
0.606135,0.597494,0.276363
0.525773,0.614850,0.340003
0.539275,0.604148,0.283208
0.546516,0.585134,0.269169
0.555970,0.622724,0.290126
0.570229,0.561043,0.215459
0.662320,0.520381,0.244371
0.543412,0.629168,0.243940
0.549762,0.592279,0.261889
0.538827,0.554820,0.241591
0.571782,0.624083,0.243999
0.533287,0.564720,0.257281
0.522398,0.606514,0.213365
0.572614,0.553598,0.248311
0.558885,0.629344,0.260638
0.568860,0.615908,0.235958
0.488928,0.541980,0.201535
0.581364,0.654848,0.266555
0.574627,0.604746,0.275535
0.529279,0.643570,0.238181
0.540779,0.588504,0.212659
0.541111,0.607349,0.247347
0.546087,0.608282,0.237688
0.632354,0.674295,0.257100
0.578392,0.589751,0.295834
0.576670,0.596573,0.256187
0.521976,0.616438,0.247698
0.573475,0.596258,0.184382
0.544326,0.613803,0.225127
0.618003,0.592903,0.247663
0.618818,0.571776,0.278982
0.581685,0.603623,0.219357
0.524785,0.573794,0.222868
0.561411,0.597114,0.214062
0.513506,0.546498,0.269415
0.629870,0.623634,0.206213
0.547773,0.586951,0.230353
0.594295,0.592032,0.219973
0.556878,0.636447,0.191066
0.604581,0.616434,0.240641
0.585575,0.631154,0.253598
0.571366,0.572766,0.242450
0.578666,0.615737,0.240578
0.537766,0.614061,0.276473
0.615915,0.605637,0.235754
0.550189,0.609298,0.245701
0.640935,0.621035,0.252194
0.585014,0.608805,0.283386
0.569826,0.559912,0.235832
0.576503,0.629588,0.239804
0.589953,0.627804,0.198940
0.572105,0.610066,0.198815
0.569159,0.571792,0.223314
0.557531,0.539804,0.226692
0.581332,0.586908,0.253269
0.570506,0.571254,0.247921
0.599496,0.623411,0.235080
0.574525,0.604641,0.253490
0.558040,0.650698,0.275799
0.554060,0.587386,0.262477
0.531853,0.619249,0.218291
0.596386,0.571963,0.236168
0.514981,0.591030,0.233804
0.543913,0.640184,0.240335
0.610775,0.527565,0.253004
