alpha,phi,h
0.537665,0.556019,0.192685
0.551468,0.563298,0.142029
0.507512,0.583430,0.134361
0.506961,0.540668,0.160663
0.471948,0.580743,0.133905
0.575621,0.599167,0.163215
0.565695,0.588674,0.173512
0.520948,0.558613,0.163620
0.541990,0.569453,0.130356
0.555885,0.617549,0.133554
0.513933,0.561391,0.179931
0.552425,0.559993,0.125243
0.473433,0.592138,0.195059
0.554178,0.548740,0.127329
0.483070,0.506085,0.153411
0.540822,0.526552,0.178267
0.534008,0.521476,0.205569
0.544454,0.533775,0.185529
0.547758,0.563146,0.116385
0.497341,0.572865,0.167904
0.518454,0.610542,0.214896
0.511220,0.543823,0.186064
0.502443,0.574352,0.217944
0.538043,0.582193,0.138829
0.504525,0.556454,0.198717
0.525441,0.538142,0.224132
0.503119,0.592724,0.146095
0.527000,0.590768,0.177015
0.492861,0.559162,0.166223
0.487081,0.579218,0.202235
0.464374,0.569393,0.186885
0.519195,0.592414,0.175770
0.537404,0.601452,0.184200
0.509781,0.559087,0.157261
0.540316,0.585457,0.133697
0.569275,0.590117,0.200774
0.479711,0.584243,0.256883
0.498009,0.576380,0.209436
0.490175,0.563448,0.183254
0.509756,0.582968,0.215100
0.524639,0.536260,0.150949
0.616496,0.498298,0.170958
0.486745,0.593302,0.173489
0.496237,0.561511,0.199508
0.495819,0.531287,0.163891
0.510523,0.603555,0.164928
0.474588,0.539187,0.201794
0.487512,0.581561,0.164056
0.527644,0.525418,0.165941
0.522109,0.582175,0.204537
0.535359,0.596630,0.166233
0.430344,0.507834,0.135240
0.533068,0.619149,0.186123
0.531885,0.572689,0.200673
0.491740,0.629303,0.167533
0.488774,0.566725,0.145212
0.502659,0.570771,0.179714
0.500820,0.579012,0.173593
0.572400,0.650327,0.162026
0.523771,0.560846,0.209719
0.515252,0.567551,0.179092
0.475755,0.582397,0.170485
0.527503,0.550546,0.119340
0.510010,0.592066,0.176786
0.563803,0.550545,0.167905
0.557525,0.533465,0.198659
0.538029,0.584609,0.142600
0.489581,0.552005,0.157363
0.535435,0.580468,0.148433
0.468456,0.529661,0.198926
0.561822,0.593260,0.137724
0.501527,0.556206,0.173629
0.555473,0.564348,0.158237
0.507453,0.618292,0.121834
0.546629,0.593436,0.151620
0.540034,0.603195,0.173485
0.526578,0.527716,0.176745
0.537627,0.593980,0.176884
0.482816,0.586048,0.199358
0.566123,0.578694,0.154995
0.498314,0.575372,0.167893
0.595573,0.596603,0.188194
0.543083,0.584401,0.220477
0.511218,0.521493,0.156977
0.528013,0.596748,0.164222
0.553387,0.603793,0.136496
0.529646,0.584557,0.117430
0.520573,0.548841,0.149653
0.497418,0.516591,0.163542
0.520085,0.558931,0.192245
0.515014,0.541139,0.172079
0.558258,0.594672,0.165636
0.540729,0.565529,0.186255
0.518675,0.615890,0.197216
0.512672,0.556438,0.190470
0.465711,0.571576,0.152424
0.543379,0.534843,0.168687
0.477679,0.555874,0.158531
0.485433,0.614902,0.173549
0.558084,0.501768,0.186941
